,Date,Close,High,Low,Open,Volume
0,2022-03-07,35.45297622680664,35.45297622680664,35.45297622680664,35.45297622680664,100
1,2022-03-08,35.45297622680664,35.45297622680664,35.45297622680664,35.45297622680664,0
2,2022-03-09,27.367881774902344,27.367881774902344,27.367881774902344,27.367881774902344,200
3,2022-03-10,27.367881774902344,27.367881774902344,27.367881774902344,27.367881774902344,0
4,2022-03-11,27.367881774902344,27.367881774902344,27.367881774902344,27.367881774902344,0
5,2022-03-14,27.367881774902344,27.367881774902344,27.367881774902344,27.367881774902344,0
6,2022-03-15,28.052080154418945,29.39156395639268,26.500590452485202,26.74150491114416,18000
7,2022-03-16,31.752525329589844,33.3907443291557,30.04685057792975,30.04685057792975,23300
8,2022-03-17,30.355226516723633,31.540525396725222,28.95792170375699,30.528685248047132,11200
9,2022-03-18,29.478294372558594,30.307040728428706,28.63991121743051,30.307040728428706,36200
10,2022-03-21,28.957916259765625,30.59613526091705,28.6755652291461,28.90973410480351,35500
11,2022-03-22,29.10247039794922,29.767393050304452,28.909738075566118,29.767393050304452,17500
12,2022-03-23,30.93341636657715,30.95268996523556,28.9097362962639,28.9097362962639,37100
13,2022-03-24,31.636898040771484,31.713988779297416,30.576871896543768,30.576871896543768,7700
14,2022-03-25,32.74510192871094,32.94746924827037,31.261067566480566,31.261067566480566,9700
15,2022-03-28,31.713979721069336,33.650930383604816,31.328515110345005,33.31365160626825,17000
16,2022-03-29,31.347787857055664,32.01271410869204,31.03941764727698,32.00307547185109,22400
17,2022-03-30,31.887434005737305,33.03418536569863,30.798499756121743,30.798499756121743,30200
18,2022-03-31,31.424882888793945,32.96673396915068,30.885233172637616,32.64872879210464,40700
19,2022-04-01,31.29961395263672,31.543421534533294,30.952696456161235,31.203249615199677,21600
20,2022-04-04,30.78887176513672,31.24178849496186,30.12394727519372,31.145424171866285,11500
21,2022-04-05,30.538318634033203,31.261060203686686,30.297404164804863,31.261060203686686,7200
22,2022-04-06,29.160287857055664,30.40340557448066,29.15065105762985,30.16249110293,20700
23,2022-04-07,29.15064811706543,29.651750608469786,28.504997324918264,29.651750608469786,17800
24,2022-04-08,29.31447410583496,29.593933947868212,28.707370422775394,29.593933947868212,40800
25,2022-04-11,29.892667770385742,29.964941008304873,28.813370139963627,28.842280537950202,20600
26,2022-04-12,29.8348445892334,30.48049538839733,29.20846738718633,29.536111186047513,43200
27,2022-04-13,30.249223709106445,30.750326304887896,29.343386522153526,29.343386522153526,20000
28,2022-04-14,29.60357093811035,29.97939878054747,29.343384694000513,29.97939878054747,11100
29,2022-04-18,30.008304595947266,30.201036899458614,29.198831862049946,29.333745209720476,16200
30,2022-04-19,30.12394905090332,30.12394905090332,29.651756855380555,29.86376095193208,99600
31,2022-04-20,30.33594512939453,30.846682553828874,29.77702371527592,30.258852583930974,39700
32,2022-04-21,29.430112838745117,30.567227604839804,29.092832209685906,30.567227604839804,39500
33,2022-04-22,26.97278594970703,29.757756852500908,26.683689298314444,29.757756852500908,72800
34,2022-04-25,26.28858757019043,27.83043870436925,25.758574634538864,27.83043870436925,49000
35,2022-04-26,26.963150024414062,26.97278682484404,25.86458050784092,26.01876563865709,33200
36,2022-04-27,27.15587615966797,27.39679060134276,26.127653866657212,27.329334851758833,32100
37,2022-04-28,27.3100643157959,27.912350487478,27.032530744955018,27.4449758300826,17100
38,2022-04-29,25.57547950744629,27.338973250206113,25.508021915882576,27.338973250206113,36300
39,2022-05-02,26.41386604309082,26.41386604309082,25.20929352438718,25.700759332582084,47100
40,2022-05-03,24.631099700927734,26.211500182148804,23.686715235511368,26.018767833355632,35200
41,2022-05-04,24.56363868713379,24.88164570814137,24.11072015358708,24.88164570814137,21200
42,2022-05-05,22.857967376708984,24.16854286084141,21.889491883647338,23.91799155722599,37100
43,2022-05-06,24.688919067382812,25.373115373403927,22.90615137821126,22.90615137821126,64900
44,2022-05-09,23.551801681518555,24.313090534327443,23.22415781938863,24.274545170681904,120200
45,2022-05-10,23.359067916870117,23.94689984018193,22.90614935312446,23.869807279586254,234900
46,2022-05-11,24.26490592956543,24.929830387362856,23.04587928862978,23.21451868392586,94200
47,2022-05-12,23.455432891845703,24.17817630016955,22.70377908549755,24.17817630016955,149800
48,2022-05-13,24.525094985961914,24.98765034995651,23.455434098446737,23.590345620103918,91300
49,2022-05-16,24.457637786865234,25.51766189186948,24.07217497723596,24.293815863018835,84000
50,2022-05-17,24.40945053100586,24.910552997966533,23.599977880694397,24.910552997966533,130900
51,2022-05-18,23.23379135131836,23.946897939743785,22.771234186421434,23.946897939743785,102900
52,2022-05-19,23.041059494018555,23.513251629126874,22.665233513388397,23.407250513429265,95200
53,2022-05-20,22.78087043762207,23.118151044611913,21.816249482338154,23.118151044611913,169400
54,2022-05-23,24.98764991760254,25.267109755918668,22.771235620256384,22.771235620256384,69100
55,2022-05-24,23.224157333374023,24.46727515294361,22.68450938740755,24.390182589234115,143200
56,2022-05-25,24.515459060668945,24.515459060668945,23.17597324402406,23.17597324402406,76800
57,2022-05-26,25.691120147705078,26.221131271536358,24.274543658860868,24.30345222028666,72200
58,2022-05-27,25.479114532470703,26.066944581810155,25.151470710463755,25.84530371340296,67100
59,2022-05-31,24.91349983215332,25.213663815785548,24.34222237533331,24.83119805545618,61300
60,2022-06-01,25.610654830932617,25.920499877955447,24.47778272349155,25.203982745009615,110700
61,2022-06-02,26.31749153137207,26.67574920786811,25.930185186448377,25.930185186448377,73200
62,2022-06-03,25.533199310302734,26.433685988128456,25.252401019037105,26.13352376218655,133500
63,2022-06-06,27.54718780517578,27.682744549493318,26.10446882570145,26.10446882570145,254500
64,2022-06-07,26.33685302734375,27.47940609735757,26.012482746529898,27.45035928047593,210300
65,2022-06-08,27.634334564208984,27.653698496067435,26.094790248712762,26.240029895173812,140700
66,2022-06-09,26.60796546936035,27.334165412389762,26.1431979490588,27.28575282158325,94300
67,2022-06-10,25.668750762939453,26.4433633939977,25.615495798275038,26.356219242150875,82300
68,2022-06-13,24.01301383972168,25.455732873065994,23.538563370072573,25.184617527485564,104100
69,2022-06-14,24.361589431762695,24.739212844595528,23.770946168144476,24.245398464808957,97200
70,2022-06-15,25.736528396606445,26.394950037467662,24.55524370653447,24.55524370653447,122300
71,2022-06-16,24.458417892456055,25.818833316913263,24.18730254241262,25.233030539976962,122100
72,2022-06-17,25.630016326904297,26.15288117921,23.954915546275114,24.18729930947032,153300
73,2022-06-21,26.24003028869629,27.11147002735391,25.85272394338427,26.172251909119478,141900
74,2022-06-22,24.942548751831055,26.269073008231477,24.322858696100756,25.74620998541455,120500
75,2022-06-23,24.564924240112305,25.20398004278661,23.99364680335467,25.20398004278661,230500
76,2022-06-24,23.664438247680664,25.378268872864652,23.664438247680664,24.62302204215304,2842800
77,2022-06-27,22.483154296875,24.230876155929217,22.27013626700319,24.15825725445631,189500
78,2022-06-28,22.570295333862305,23.112525993327303,22.425055704185716,22.89950614610102,137500
79,2022-06-29,22.63807487487793,22.996334370301227,22.212038852045374,22.609028055534274,143800
