,Date,Close,High,Low,Open,Volume
0,1980-03-17,3.389125108718872,4.431932908165342,3.389125108718872,0.0,289
1,1980-03-18,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,2095
2,1980-03-19,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,337
3,1980-03-20,3.389125108718872,4.431932908165342,3.389125108718872,0.0,626
4,1980-03-21,3.389125108718872,3.389125108718872,3.389125108718872,3.389125108718872,0
5,1980-03-24,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,650
6,1980-03-25,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,1156
7,1980-03-26,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,795
8,1980-03-27,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,1324
9,1980-03-28,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,891
10,1980-03-31,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,241
11,1980-04-01,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,24
12,1980-04-02,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,385
13,1980-04-03,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,96
14,1980-04-07,3.1284236907958984,4.171231587727864,3.1284236907958984,0.0,1710
15,1980-04-08,3.1284236907958984,3.1284236907958984,3.1284236907958984,3.1284236907958984,0
16,1980-04-09,3.389125108718872,4.431932908165342,3.389125108718872,0.0,241
17,1980-04-10,3.389125108718872,4.431932908165342,3.389125108718872,0.0,578
18,1980-04-11,3.389125108718872,4.431932908165342,3.389125108718872,0.0,144
19,1980-04-14,3.389125108718872,4.431932908165342,3.389125108718872,0.0,144
20,1980-04-15,3.389125108718872,4.431932908165342,3.389125108718872,0.0,795
21,1980-04-16,3.649827241897583,4.69263471739129,3.649827241897583,0.0,2336
22,1980-04-17,3.910529136657715,4.953336666950958,3.910529136657715,0.0,1228
23,1980-04-18,3.910529136657715,4.953336666950958,3.910529136657715,0.0,409
24,1980-04-21,3.910529136657715,4.953336666950958,3.910529136657715,0.0,530
25,1980-04-22,3.649827241897583,4.69263471739129,3.649827241897583,0.0,722
26,1980-04-23,3.649827241897583,4.69263471739129,3.649827241897583,0.0,289
27,1980-04-24,3.649827241897583,4.69263471739129,3.649827241897583,0.0,48
28,1980-04-25,3.649827241897583,4.69263471739129,3.649827241897583,0.0,506
29,1980-04-28,3.649827241897583,3.649827241897583,3.649827241897583,3.649827241897583,0
30,1980-04-29,3.649827241897583,4.69263471739129,3.649827241897583,0.0,289
31,1980-04-30,3.649827241897583,3.649827241897583,3.649827241897583,3.649827241897583,0
32,1980-05-01,3.649827241897583,4.69263471739129,3.649827241897583,0.0,795
33,1980-05-02,3.649827241897583,4.69263471739129,3.649827241897583,0.0,241
34,1980-05-05,3.389125108718872,4.431932908165342,3.389125108718872,0.0,1204
35,1980-05-06,3.389125108718872,4.431932908165342,3.389125108718872,0.0,48
36,1980-05-07,3.649827241897583,4.69263471739129,3.649827241897583,0.0,169
37,1980-05-08,3.389125108718872,4.431932908165342,3.389125108718872,0.0,530
38,1980-05-09,3.389125108718872,4.431932908165342,3.389125108718872,0.0,217
39,1980-05-12,3.389125108718872,4.431932908165342,3.389125108718872,0.0,24
40,1980-05-13,3.649827241897583,4.69263471739129,3.649827241897583,0.0,120
41,1980-05-14,3.649827241897583,4.69263471739129,3.649827241897583,0.0,48
42,1980-05-15,3.649827241897583,3.649827241897583,3.649827241897583,3.649827241897583,0
43,1980-05-16,3.649827241897583,4.69263471739129,3.649827241897583,0.0,313
44,1980-05-19,3.649827241897583,4.69263471739129,3.649827241897583,0.0,265
45,1980-05-20,3.389125108718872,4.431932908165342,3.389125108718872,0.0,650
46,1980-05-21,3.389125108718872,4.431932908165342,3.389125108718872,0.0,24
47,1980-05-22,3.389125108718872,4.431932908165342,3.389125108718872,0.0,433
48,1980-05-23,3.389125108718872,4.431932908165342,3.389125108718872,0.0,72
49,1980-05-27,3.649827241897583,4.69263471739129,3.649827241897583,0.0,1493
50,1980-05-28,3.649827241897583,4.69263471739129,3.649827241897583,0.0,530
51,1980-05-29,3.649827241897583,4.69263471739129,3.649827241897583,0.0,433
52,1980-05-30,3.649827241897583,4.69263471739129,3.649827241897583,0.0,771
53,1980-06-02,3.649827241897583,4.69263471739129,3.649827241897583,0.0,819
54,1980-06-03,3.649827241897583,4.69263471739129,3.649827241897583,0.0,1686
55,1980-06-04,3.649827241897583,4.69263471739129,3.649827241897583,0.0,554
56,1980-06-05,3.649827241897583,4.69263471739129,3.649827241897583,0.0,193
57,1980-06-06,3.649827241897583,4.69263471739129,3.649827241897583,0.0,409
58,1980-06-09,3.649827241897583,4.69263471739129,3.649827241897583,0.0,96
59,1980-06-10,3.649827241897583,4.69263471739129,3.649827241897583,0.0,626
60,1980-06-11,3.649827241897583,3.649827241897583,3.649827241897583,3.649827241897583,0
61,1980-06-12,3.649827241897583,4.69263471739129,3.649827241897583,0.0,1710
62,1980-06-13,3.649827241897583,4.69263471739129,3.649827241897583,0.0,72
63,1980-06-16,3.649827241897583,4.69263471739129,3.649827241897583,0.0,289
64,1980-06-17,3.649827241897583,4.69263471739129,3.649827241897583,0.0,361
65,1980-06-18,3.649827241897583,4.69263471739129,3.649827241897583,0.0,506
