,Date,Close,High,Low,Open,Volume
0,2019-07-23,9.34626293182373,9.34626293182373,9.308500287869528,9.308500287869528,55200
1,2019-07-24,9.384025573730469,9.44066998981564,9.278290530814749,9.346262929784505,205300
2,2019-07-25,9.34060001373291,9.38402665412091,9.270738709240085,9.270738709240085,1300
3,2019-07-26,9.34060001373291,9.34060001373291,9.34060001373291,9.34060001373291,0
4,2019-07-29,9.34060001373291,9.34060001373291,9.34060001373291,9.34060001373291,0
5,2019-07-30,9.383081436157227,9.39346586998228,9.36797655959377,9.36797655959377,900
6,2019-07-31,9.383081436157227,9.383081436157227,9.383081436157227,9.383081436157227,0
7,2019-08-01,9.383081436157227,9.383081436157227,9.383081436157227,9.383081436157227,0
8,2019-08-02,9.383081436157227,9.383081436157227,9.383081436157227,9.383081436157227,0
9,2019-08-05,9.383081436157227,9.383081436157227,9.383081436157227,9.383081436157227,0
10,2019-08-06,9.29906177520752,9.29906177520752,9.29906177520752,9.29906177520752,200
11,2019-08-07,9.29906177520752,9.29906177520752,9.29906177520752,9.29906177520752,0
12,2019-08-08,9.29906177520752,9.29906177520752,9.29906177520752,9.29906177520752,0
13,2019-08-09,9.29906177520752,9.29906177520752,9.29906177520752,9.29906177520752,0
14,2019-08-12,9.39346694946289,9.39346694946289,9.39346694946289,9.39346694946289,200
15,2019-08-13,9.39346694946289,9.39346694946289,9.384026062901151,9.384026062901151,20000
16,2019-08-14,9.39346694946289,9.39346694946289,9.39346694946289,9.39346694946289,0
17,2019-08-15,9.39346694946289,9.39346694946289,9.39346694946289,9.39346694946289,0
18,2019-08-16,9.39346694946289,9.39346694946289,9.39346694946289,9.39346694946289,0
19,2019-08-19,9.39346694946289,9.39346694946289,9.39346694946289,9.39346694946289,0
20,2019-08-20,9.39346694946289,9.39346694946289,9.39346694946289,9.39346694946289,1000
21,2019-08-21,9.384025573730469,9.384025573730469,9.384025573730469,9.384025573730469,1100
22,2019-08-22,9.384025573730469,9.384025573730469,9.384025573730469,9.384025573730469,0
23,2019-08-23,9.384025573730469,9.384025573730469,9.384025573730469,9.384025573730469,0
24,2019-08-26,9.384025573730469,9.384025573730469,9.384025573730469,9.384025573730469,0
25,2019-08-27,9.384025573730469,9.384025573730469,9.384025573730469,9.384025573730469,0
26,2019-08-28,9.384025573730469,9.384025573730469,9.384025573730469,9.384025573730469,0
27,2019-08-29,9.384025573730469,9.384025573730469,9.384025573730469,9.384025573730469,0
28,2019-08-30,9.384025573730469,9.384025573730469,9.384025573730469,9.384025573730469,0
29,2019-09-03,9.28017807006836,9.412347767524068,9.28017807006836,9.412347767524068,1025400
30,2019-09-04,9.28017807006836,9.374585125441351,9.28017807006836,9.374585125441351,505000
31,2019-09-05,9.37458610534668,9.37458610534668,9.37458610534668,9.37458610534668,5000
32,2019-09-06,9.37458610534668,9.37458610534668,9.28017904010552,9.28017904010552,305900
33,2019-09-09,9.37458610534668,9.37458610534668,9.29906081328675,9.308500799544868,233300
34,2019-09-10,9.34626293182373,9.374585590038722,9.299060302130314,9.299060302130314,181200
35,2019-09-11,15.728157043457031,15.793297900949248,15.199479995121884,15.29388706106227,457100
36,2019-09-12,15.652629852294922,15.935849215098756,15.614868110897982,15.916969244732682,439100
37,2019-09-13,15.935850143432617,15.964172801628838,15.577105476271644,15.765919596249987,257200
38,2019-09-16,15.397730827331543,15.879205168431177,15.218359410567457,15.869764283233373,241900
39,2019-09-17,15.237237930297852,15.38828847775904,15.161712656567257,15.331644972627235,247700
40,2019-09-18,15.312764167785645,15.359968592253576,14.96346043004632,15.208918035285542,331000
41,2019-09-19,15.246681213378906,15.486473950183857,15.171155927765813,15.35997004213097,250800
42,2019-09-20,15.303322792053223,15.652628319253596,15.067306979609896,15.227797515991604,330200
43,2019-09-23,15.511021614074707,15.624308649470814,15.067309857221716,15.190038679344138,311800
44,2019-09-24,15.19003963470459,15.614870545821653,15.161716973741761,15.614870545821653,362600
45,2019-09-25,15.293885231018066,15.388290484997045,15.114512007261373,15.114512007261373,315400
46,2019-09-26,14.944581031799316,15.407173661005352,14.916259272956545,15.218361335165214,297400
47,2019-09-27,9.355703353881836,9.355703353881836,9.355703353881836,9.355703353881836,200
48,2019-09-30,9.34626293182373,9.34626293182373,9.299060302130314,9.299060302130314,300
49,2019-10-01,9.34626293182373,9.34626293182373,9.34626293182373,9.34626293182373,2000
50,2019-10-02,9.34626293182373,9.34626293182373,9.34626293182373,9.34626293182373,105000
51,2019-10-03,9.355703353881836,9.355703353881836,9.299059840926095,9.299059840926095,75400
52,2019-10-04,9.355703353881836,9.355703353881836,9.355703353881836,9.355703353881836,200
53,2019-10-07,9.355703353881836,9.355703353881836,9.355703353881836,9.355703353881836,0
54,2019-10-08,9.37458610534668,9.37458610534668,9.346263445574833,9.346263445574833,67500
55,2019-10-09,9.37458610534668,9.37458610534668,9.37458610534668,9.37458610534668,0
56,2019-10-10,9.34626293182373,9.355703817895394,9.299060302130314,9.308500287869528,1185200
57,2019-10-11,9.34626293182373,9.34626293182373,9.34626293182373,9.34626293182373,0
