,Date,Close,High,Low,Open,Volume
0,1995-11-28,2.830820083618164,2.8415836994526114,2.830820083618164,2.830820083618164,20880250
1,1995-11-29,2.830820083618164,2.8415836994526114,2.830820083618164,2.830820083618164,2914250
2,1995-11-30,2.830820083618164,2.8415836994526114,2.830820083618164,2.830820083618164,4901000
3,1995-12-01,2.701657295227051,2.744711553038463,2.66936644789432,2.7339479372608864,3265250
4,1995-12-04,2.658602476119995,2.6693658843262593,2.626311635604646,2.658602476119995,980500
5,1995-12-05,2.701657295227051,2.701657295227051,2.647839421638061,2.647839421638061,1919500
6,1995-12-06,2.723184108734131,2.7447113386074666,2.712420699096342,2.7447113386074666,938500
7,1995-12-07,2.723184108734131,2.7447113386074666,2.723184108734131,2.7447113386074666,251250
8,1995-12-08,2.7447118759155273,2.7447118759155273,2.7231846418279946,2.7231846418279946,253750
9,1995-12-11,2.777000904083252,2.777000904083252,2.7339466662871548,2.7339466662871548,1000500
10,1995-12-12,2.76623797416687,2.7985286067404957,2.76623797416687,2.777001381492189,498000
11,1995-12-13,2.777000904083252,2.787764514856976,2.777000904083252,2.777000904083252,970750
12,1995-12-14,2.809292793273926,2.8523470472672408,2.809292793273926,2.8308198176211445,1043000
13,1995-12-15,2.852346420288086,2.863110032745166,2.830819195373926,2.841582807831006,1356750
14,1995-12-18,2.830820083618164,2.8631109311215064,2.820056673082613,2.8631109311215064,886000
15,1995-12-19,2.8846380710601807,2.8954016873183934,2.841583811326234,2.841583811326234,1107750
16,1995-12-20,2.9276914596557617,2.981509315860472,2.9276914596557617,2.981509315860472,1403500
17,1995-12-21,2.9599826335906982,2.992273271110323,2.916928381798243,2.9276919960710734,663250
18,1995-12-22,2.9384560585021973,2.9599832918351083,2.9384560585021973,2.9599832918351083,552750
19,1995-12-26,2.949218511581421,2.970745736420962,2.949218511581421,2.949218511581421,104750
20,1995-12-27,2.9384560585021973,2.9599832918351083,2.9384560585021973,2.949219675168653,261500
21,1995-12-28,2.9599826335906982,2.9599826335906982,2.916928381798243,2.9384554050450373,333750
22,1995-12-29,2.949218511581421,2.9599821240011917,2.9384548991616506,2.9599821240011917,171750
23,1996-01-02,3.0030367374420166,3.01380035118459,2.992273123699443,3.0030367374420166,737250
24,1996-01-03,3.0137996673583984,3.035326889959054,3.003036056058071,3.035326889959054,506750
25,1996-01-04,2.9599826335906982,3.0030368853831533,2.949219019317868,3.0030368853831533,965750
26,1996-01-05,2.9707469940185547,2.9815106109948553,2.9492197600659527,2.9599833770422537,285500
27,1996-01-08,3.0030367374420166,3.024563964927163,2.992273123699443,2.992273123699443,599250
28,1996-01-09,3.056854486465454,3.0891453264848185,3.056854486465454,3.0891453264848185,1229750
29,1996-01-10,3.0137996673583984,3.067617518561227,3.0137996673583984,3.0568539072608996,412500
30,1996-01-11,3.0460903644561768,3.067617587540902,3.0460903644561768,3.0568539759985396,279000
31,1996-01-12,3.056854486465454,3.0676180998052422,3.046090873125666,3.046090873125666,183500
32,1996-01-15,2.9599826335906982,3.024564113928814,2.949219019317868,3.024564113928814,208500
33,1996-01-16,3.056854486465454,3.056854486465454,2.992273011725574,2.992273011725574,464000
34,1996-01-17,3.035327672958374,3.056854695813374,3.024564058881442,3.056854695813374,154000
35,1996-01-18,3.0999083518981934,3.0999083518981934,3.067617721163371,3.0783813331745864,382000
36,1996-01-19,3.175253391265869,3.186017003143484,3.1321991490542316,3.1537261675106403,863000
37,1996-01-22,3.110673189163208,3.1537274488677594,3.099909572912344,3.1537274488677594,117500
38,1996-01-23,3.0999083518981934,3.1106719639094083,3.0891449451858013,3.0999083518981934,87500
39,1996-01-24,3.1321990489959717,3.1321990489959717,3.121435437462201,3.121435437462201,251250
40,1996-01-25,3.12143611907959,3.12143611907959,3.1106725051954056,3.12143611907959,136750
41,1996-01-26,3.110673189163208,3.110673189163208,3.046091696956929,3.046091696956929,294250
42,1996-01-29,3.1321990489959717,3.1321990489959717,3.1106718259284305,3.1106718259284305,238000
43,1996-01-30,3.142963409423828,3.153726818223451,3.142963409423828,3.142963409423828,409250
44,1996-01-31,3.2075445652008057,3.2075445652008057,3.1106724524824454,3.1321996798860168,580500
