,Date,Close,High,Low,Open,Volume
24,2024-08-06,1.440000057220459,1.6299999952316284,1.4329999685287476,1.6299999952316284,80200
25,2024-08-07,1.3300000429153442,1.5499999523162842,1.2899999618530273,1.4900000095367432,107900
26,2024-08-08,1.2999999523162842,1.4700000286102295,1.2400000095367432,1.3700000047683716,66200
27,2024-08-09,1.3899999856948853,1.940000057220459,1.3300000429153442,1.4800000190734863,6704600
28,2024-08-12,1.25,1.3700000047683716,1.2000000476837158,1.340000033378601,554200
29,2024-08-13,1.3799999952316284,1.4299999475479126,1.2300000190734863,1.2300000190734863,437700
30,2024-08-14,1.2100000381469727,1.4199999570846558,1.1950000524520874,1.350000023841858,147000
31,2024-08-15,1.1799999475479126,1.340000033378601,1.1100000143051147,1.25,288900
32,2024-08-16,1.090000033378601,1.1799999475479126,1.059999942779541,1.1799999475479126,192600
33,2024-08-19,1.2699999809265137,1.2699999809265137,1.0700000524520874,1.100000023841858,289800
34,2024-08-20,1.215000033378601,1.3799999952316284,1.159999966621399,1.3200000524520874,231700
35,2024-08-21,1.2799999713897705,1.350000023841858,1.156999945640564,1.2000000476837158,125400
36,2024-08-22,1.149999976158142,1.25,1.1399999856948853,1.2300000190734863,140000
37,2024-08-23,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1399999856948853,97900
38,2024-08-26,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1100000143051147,66300
39,2024-08-27,1.0499999523162842,1.1399999856948853,1.0299999713897705,1.1399999856948853,85900
40,2024-08-28,0.9010000228881836,0.9750000238418579,0.8799999952316284,0.9599999785423279,230600
41,2024-08-29,0.800000011920929,0.9350000023841858,0.75,0.8799999952316284,128100
42,2024-08-30,0.7260000109672546,0.8500000238418579,0.7129999995231628,0.800000011920929,53200
43,2024-09-03,0.7490000128746033,0.7799999713897705,0.7160000205039978,0.7609999775886536,72700
44,2024-09-04,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,105400
45,2024-09-05,0.6850000023841858,0.75,0.5899999737739563,0.7120000123977661,49300
46,2024-09-06,0.699999988079071,0.7379999756813049,0.625,0.6700000166893005,24600
47,2024-09-09,0.6480000019073486,0.6990000009536743,0.6330000162124634,0.6990000009536743,15900
48,2024-09-10,0.7269999980926514,0.7900000214576721,0.6499999761581421,0.6499999761581421,173800
49,2024-09-11,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,18500
50,2024-09-12,0.6330000162124634,0.7400000095367432,0.6000000238418579,0.7170000076293945,68200
51,2024-09-13,0.6340000033378601,0.6650000214576721,0.6190000176429749,0.652999997138977,59900
52,2024-09-16,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.621999979019165,61500
53,2024-09-17,0.6169999837875366,0.6230000257492065,0.574999988079071,0.6060000061988831,55900
54,2024-09-18,0.5569999814033508,0.6200000047683716,0.5,0.6190000176429749,90500
55,2024-09-19,0.5799999833106995,0.5820000171661377,0.5400000214576721,0.5600000023841858,30500
56,2024-09-20,0.574999988079071,0.5799999833106995,0.550000011920929,0.5799999833106995,28500
57,2024-09-23,0.5400000214576721,0.5680000185966492,0.5,0.5609999895095825,27100
58,2024-09-24,0.5649999976158142,0.5799999833106995,0.5199999809265137,0.5199999809265137,32500
59,2024-09-25,0.5889999866485596,0.6000000238418579,0.5519999861717224,0.5789999961853027,49900
60,2024-09-26,0.5979999899864197,0.6200000047683716,0.5730000138282776,0.5889999866485596,32300
61,2024-09-27,0.5960000157356262,0.6299999952316284,0.5799999833106995,0.5860000252723694,27400
62,2024-09-30,0.5799999833106995,0.6039999723434448,0.5600000023841858,0.5799999833106995,9400
63,2024-10-01,0.5789999961853027,0.6000000238418579,0.550000011920929,0.5600000023841858,31600
64,2024-10-02,0.578000009059906,0.5789999961853027,0.5400000214576721,0.550000011920929,8700
65,2024-10-03,0.550000011920929,0.6299999952316284,0.5400000214576721,0.6299999952316284,97800
66,2024-10-04,0.5659999847412109,0.5950000286102295,0.550000011920929,0.5740000009536743,6100
67,2024-10-07,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5770000219345093,19700
68,2024-10-08,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.5400000214576721,88400
69,2024-10-09,0.5690000057220459,0.5699999928474426,0.5299999713897705,0.5699999928474426,7300
70,2024-10-10,0.5600000023841858,0.6000000238418579,0.5320000052452087,0.5789999961853027,32300
71,2024-10-11,0.5590000152587891,0.5799999833106995,0.5199999809265137,0.5799999833106995,43600
72,2024-10-14,0.5249999761581421,0.5590000152587891,0.515999972820282,0.5260000228881836,19600
73,2024-10-15,0.5260000228881836,0.5899999737739563,0.5170000195503235,0.5400000214576721,19900
74,2024-10-16,0.5199999809265137,0.5450000166893005,0.5099999904632568,0.5450000166893005,22700
75,2024-10-17,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5490000247955322,85600
76,2024-10-18,0.5019999742507935,0.5099999904632568,0.4699999988079071,0.5,43500
77,2024-10-21,0.527999997138977,0.5360000133514404,0.48100000619888306,0.49000000953674316,12900
78,2024-10-22,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.47999998927116394,41600
79,2024-10-23,0.527999997138977,0.550000011920929,0.503000020980835,0.5049999952316284,66000
80,2024-10-24,0.5099999904632568,0.550000011920929,0.5,0.5149999856948853,50200
81,2024-10-25,0.6000000238418579,0.6179999709129333,0.5099999904632568,0.5210000276565552,154600
82,2024-10-28,0.5799999833106995,0.6499999761581421,0.550000011920929,0.6000000238418579,74000
83,2024-10-29,0.5640000104904175,0.5799999833106995,0.5099999904632568,0.5770000219345093,30500
84,2024-10-30,0.4959999918937683,0.5799999833106995,0.45399999618530273,0.5410000085830688,100900
85,2024-10-31,0.38999998569488525,0.46700000762939453,0.3400000035762787,0.46700000762939453,177100
86,2024-11-01,0.38100001215934753,0.40700000524520874,0.367000013589859,0.38999998569488525,37000
87,2024-11-04,0.382999986410141,0.39500001072883606,0.3799999952316284,0.38100001215934753,75500
88,2024-11-05,0.4059999883174896,0.41999998688697815,0.36000001430511475,0.382999986410141,88000
89,2024-11-06,0.41999998688697815,0.46700000762939453,0.38199999928474426,0.414000004529953,54300
90,2024-11-07,0.4300000071525574,0.4490000009536743,0.4000000059604645,0.41200000047683716,31400
91,2024-11-08,0.44999998807907104,0.4869999885559082,0.4300000071525574,0.4449999928474426,33900
92,2024-11-11,0.4740000069141388,0.49000000953674316,0.40400001406669617,0.4399999976158142,105500
93,2024-11-12,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.4740000069141388,158500
94,2024-11-13,0.47200000286102295,0.5249999761581421,0.46000000834465027,0.5199999809265137,251200
95,2024-11-14,0.46000000834465027,0.5379999876022339,0.42500001192092896,0.5,550200
96,2024-11-15,0.4740000069141388,0.5,0.44999998807907104,0.45500001311302185,32300
97,2024-11-18,0.5199999809265137,0.550000011920929,0.4729999899864197,0.48899999260902405,134500
98,2024-11-19,0.5699999928474426,0.6800000071525574,0.5299999713897705,0.531000018119812,2484000
99,2024-11-20,0.6679999828338623,0.6700000166893005,0.5249999761581421,0.6299999952316284,1364200
100,2024-11-21,0.6119999885559082,0.6899999976158142,0.5820000171661377,0.6880000233650208,1202400
101,2024-11-22,0.6439999938011169,0.6800000071525574,0.6100000143051147,0.6399999856948853,1095000
102,2024-11-25,0.8140000104904175,0.9200000166893005,0.640999972820282,0.6600000262260437,3574800
103,2024-11-26,0.5350000262260437,0.8270000219345093,0.5099999904632568,0.800000011920929,1661200
104,2024-11-27,0.6940000057220459,1.0299999713897705,0.5099999904632568,0.5450000166893005,5543300
105,2024-11-29,0.6700000166893005,0.7480000257492065,0.6399999856948853,0.6690000295639038,405100
106,2024-12-02,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6510000228881836,296400
107,2024-12-03,0.628000020980835,0.6299999952316284,0.5699999928474426,0.6200000047683716,189000
108,2024-12-04,0.6299999952316284,0.6399999856948853,0.5809999704360962,0.6209999918937683,80900
109,2024-12-05,0.5849999785423279,0.621999979019165,0.5410000085830688,0.621999979019165,230900
110,2024-12-06,0.6000000238418579,0.675000011920929,0.5720000267028809,0.5830000042915344,82800
111,2024-12-09,0.5609999895095825,0.6200000047683716,0.5509999990463257,0.6050000190734863,118400
112,2024-12-10,0.531000018119812,0.5600000023841858,0.531000018119812,0.5600000023841858,103500
113,2024-12-11,0.5,0.5529999732971191,0.5,0.531000018119812,91800
114,2024-12-12,0.4880000054836273,0.5260000228881836,0.47600001096725464,0.5099999904632568,109300
115,2024-12-13,0.44999998807907104,0.492000013589859,0.4399999976158142,0.4819999933242798,94600
116,2024-12-16,0.42899999022483826,0.46299999952316284,0.4099999964237213,0.44999998807907104,76200
117,2024-12-17,0.43799999356269836,0.46000000834465027,0.4000000059604645,0.4059999883174896,107100
118,2024-12-18,0.5120000243186951,0.6100000143051147,0.4399999976158142,0.44999998807907104,299500
119,2024-12-19,0.5199999809265137,0.5389999747276306,0.460999995470047,0.49399998784065247,97900
120,2024-12-20,0.5199999809265137,0.5799999833106995,0.4970000088214874,0.574999988079071,70800
121,2024-12-23,0.5299999713897705,0.5759999752044678,0.5189999938011169,0.5759999752044678,25400
122,2024-12-24,0.5299999713897705,0.5400000214576721,0.5130000114440918,0.5260000228881836,40000
123,2024-12-26,0.5180000066757202,0.5400000214576721,0.5090000033378601,0.5400000214576721,19900
124,2024-12-27,0.5299999713897705,0.5429999828338623,0.5,0.5099999904632568,160100
125,2024-12-30,0.47099998593330383,0.5299999713897705,0.47099998593330383,0.49799999594688416,153200
126,2024-12-31,0.5400000214576721,0.6399999856948853,0.5199999809265137,0.6100000143051147,301700
127,2025-01-02,0.5849999785423279,0.6299999952316284,0.5299999713897705,0.550000011920929,191500
128,2025-01-03,0.550000011920929,0.5820000171661377,0.5199999809265137,0.5820000171661377,235800
129,2025-01-06,0.5460000038146973,0.6399999856948853,0.5350000262260437,0.5350000262260437,206800
130,2025-01-07,0.47999998927116394,0.5609999895095825,0.44999998807907104,0.5299999713897705,196900
131,2025-01-08,0.41100001335144043,0.5099999904632568,0.4099999964237213,0.5099999904632568,358300
132,2025-01-10,0.44999998807907104,0.46000000834465027,0.41100001335144043,0.41100001335144043,81800
133,2025-01-13,0.44999998807907104,0.49900001287460327,0.44200000166893005,0.46000000834465027,31800
134,2025-01-14,0.5059999823570251,0.5299999713897705,0.4449999928474426,0.4449999928474426,193800
135,2025-01-15,0.5130000114440918,0.546999990940094,0.5,0.5099999904632568,146500
136,2025-01-16,0.6000000238418579,0.6200000047683716,0.5,0.5210000276565552,694500
137,2025-01-17,0.5989999771118164,0.6800000071525574,0.5419999957084656,0.6119999885559082,2713900
138,2025-01-21,0.5440000295639038,0.6600000262260437,0.47099998593330383,0.6299999952316284,3678400
139,2025-01-22,0.45500001311302185,0.5199999809265137,0.44999998807907104,0.5070000290870667,702200
140,2025-01-23,0.49000000953674316,0.4909999966621399,0.43299999833106995,0.43799999356269836,247700
141,2025-01-24,0.4620000123977661,0.5329999923706055,0.46000000834465027,0.4779999852180481,229100
142,2025-01-27,0.453000009059906,0.5199999809265137,0.44999998807907104,0.48500001430511475,232700
143,2025-01-28,0.45500001311302185,0.4869999885559082,0.453000009059906,0.453000009059906,86600
144,2025-01-29,0.4519999921321869,0.49000000953674316,0.44999998807907104,0.44999998807907104,68100
145,2025-01-30,0.5139999985694885,0.5699999928474426,0.421999990940094,0.4300000071525574,490700
146,2025-01-31,0.4699999988079071,0.5699999928474426,0.4480000138282776,0.47999998927116394,796700
147,2025-02-03,0.46000000834465027,0.4970000088214874,0.44999998807907104,0.44999998807907104,347100
148,2025-02-04,0.4880000054836273,0.4909999966621399,0.45100000500679016,0.47999998927116394,114900
149,2025-02-05,0.5400000214576721,0.5529999732971191,0.46299999952316284,0.4950000047683716,312000
150,2025-02-06,0.5339999794960022,0.5950000286102295,0.4659999907016754,0.5699999928474426,739200
151,2025-02-07,0.5910000205039978,0.6499999761581421,0.531000018119812,0.5440000295639038,1863300
152,2025-02-10,0.5699999928474426,0.6179999709129333,0.5450000166893005,0.5699999928474426,343400
153,2025-02-11,0.5529999732971191,0.5699999928474426,0.5400000214576721,0.5699999928474426,167500
154,2025-02-12,0.5299999713897705,0.5699999928474426,0.5210000276565552,0.5699999928474426,163100
155,2025-02-13,0.5389999747276306,0.5619999766349792,0.5,0.5569999814033508,231700
156,2025-02-14,0.5690000057220459,0.5699999928474426,0.5,0.5580000281333923,316000
157,2025-02-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.5699999928474426,484400
158,2025-02-19,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.550000011920929,345800
159,2025-02-20,0.5550000071525574,0.5849999785423279,0.5400000214576721,0.5669999718666077,219100
160,2025-02-21,0.5550000071525574,0.5799999833106995,0.5400000214576721,0.550000011920929,193000
161,2025-02-24,0.5320000052452087,0.5699999928474426,0.5320000052452087,0.5379999876022339,70100
162,2025-02-25,0.5019999742507935,0.5600000023841858,0.5019999742507935,0.5299999713897705,105100
163,2025-02-26,0.503000020980835,0.5400000214576721,0.49000000953674316,0.5400000214576721,84700
164,2025-02-27,0.46399998664855957,0.5,0.4569999873638153,0.4970000088214874,110800
165,2025-02-28,0.45399999618530273,0.49000000953674316,0.4519999921321869,0.4749999940395355,77800
166,2025-03-03,0.31299999356269836,0.49000000953674316,0.30000001192092896,0.49000000953674316,528600
167,2025-03-04,0.3440000116825104,0.38499999046325684,0.25,0.3100000023841858,282000
168,2025-03-05,0.375,0.44999998807907104,0.3440000116825104,0.42899999022483826,547600
169,2025-03-06,0.36000001430511475,0.375,0.33399999141693115,0.3610000014305115,180000
170,2025-03-07,0.3400000035762787,0.36000001430511475,0.30000001192092896,0.36000001430511475,206100
171,2025-03-10,0.3580000102519989,0.36000001430511475,0.3199999928474426,0.3479999899864197,100200
172,2025-03-11,0.36000001430511475,0.38499999046325684,0.33000001311302185,0.36000001430511475,201900
173,2025-03-12,0.35100001096725464,0.4099999964237213,0.34599998593330383,0.3799999952316284,74700
174,2025-03-13,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.35100001096725464,126500
175,2025-03-14,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.3790000081062317,129600
176,2025-03-17,0.4429999887943268,0.4959999918937683,0.4059999883174896,0.41999998688697815,264700
177,2025-03-18,0.4399999976158142,0.4699999988079071,0.4269999861717224,0.4699999988079071,221800
178,2025-03-19,0.43799999356269836,0.4950000047683716,0.42899999022483826,0.4699999988079071,313700
179,2025-03-20,0.4410000145435333,0.49300000071525574,0.41999998688697815,0.43700000643730164,454800
180,2025-03-21,0.41999998688697815,0.49000000953674316,0.41999998688697815,0.4699999988079071,318300
181,2025-03-24,0.6200000047683716,0.6200000047683716,0.4359999895095825,0.46799999475479126,1845700
182,2025-03-25,0.6299999952316284,0.6700000166893005,0.5270000100135803,0.5770000219345093,372800
183,2025-03-26,0.6800000071525574,0.6840000152587891,0.5519999861717224,0.6840000152587891,246400
184,2025-03-27,0.6899999976158142,0.699999988079071,0.6100000143051147,0.6800000071525574,187300
185,2025-03-28,0.5839999914169312,0.7400000095367432,0.5429999828338623,0.7400000095367432,389700
186,2025-03-31,0.593999981880188,0.6890000104904175,0.5600000023841858,0.6489999890327454,264700
187,2025-04-01,0.5680000185966492,0.6759999990463257,0.5419999957084656,0.5899999737739563,152100
188,2025-04-02,0.5609999895095825,0.6399999856948853,0.5509999990463257,0.6309999823570251,74400
189,2025-04-03,0.5669999718666077,0.6809999942779541,0.5199999809265137,0.5889999866485596,289000
190,2025-04-04,0.4909999966621399,0.6399999856948853,0.47999998927116394,0.5669999718666077,151500
191,2025-04-07,0.4650000035762787,0.5,0.44999998807907104,0.5,77100
192,2025-04-08,0.4790000021457672,0.6600000262260437,0.41999998688697815,0.5,145400
193,2025-04-09,0.453000009059906,0.5180000066757202,0.4300000071525574,0.47999998927116394,188500
194,2025-04-10,0.4569999873638153,0.5099999904632568,0.41999998688697815,0.5099999904632568,165100
195,2025-04-11,0.48500001430511475,0.5080000162124634,0.4580000042915344,0.4580000042915344,97800
196,2025-04-14,0.550000011920929,0.5569999814033508,0.45899999141693115,0.5,126900
197,2025-04-15,0.5049999952316284,0.6000000238418579,0.4880000054836273,0.5590000152587891,41900
198,2025-04-16,0.5099999904632568,0.6399999856948853,0.5099999904632568,0.5550000071525574,150800
199,2025-04-17,0.5370000004768372,0.5899999737739563,0.5,0.5289999842643738,49800
200,2025-04-21,0.5040000081062317,0.5569999814033508,0.46299999952316284,0.5569999814033508,156000
201,2025-04-22,0.5379999876022339,0.6259999871253967,0.5,0.6259999871253967,106500
202,2025-04-23,0.5429999828338623,0.6000000238418579,0.5099999904632568,0.5680000185966492,250800
203,2025-04-24,0.6110000014305115,0.6200000047683716,0.5400000214576721,0.6000000238418579,162200
204,2025-04-25,0.6800000071525574,0.75,0.5809999704360962,0.6119999885559082,261900
205,2025-04-28,0.8980000019073486,1.0199999809265137,0.6800000071525574,0.699999988079071,4916500
206,2025-04-29,1.309999942779541,1.3899999856948853,0.8100000023841858,0.9100000262260437,8101700
207,2025-04-30,1.7300000190734863,1.850000023841858,1.350000023841858,1.4800000190734863,5353700
208,2025-05-01,2.359999895095825,2.9200000762939453,1.7300000190734863,1.8300000429153442,3606200
209,2025-05-02,2.2200000286102295,2.9000000953674316,1.7999999523162842,2.450000047683716,3608000
210,2025-05-05,1.159999966621399,2.549999952316284,1.1200000047683716,2.319999933242798,2467200
211,2025-05-06,0.7900000214576721,1.2699999809265137,0.7699999809265137,1.125,6096900
212,2025-05-07,0.906000018119812,1.0099999904632568,0.7900000214576721,0.800000011920929,1982500
213,2025-05-08,0.953000009059906,1.100000023841858,0.8500000238418579,1.0199999809265137,1002200
214,2025-05-09,0.8999999761581421,1.0199999809265137,0.8299999833106995,0.9599999785423279,507600
215,2025-05-12,1.059999942779541,1.059999942779541,0.8899999856948853,0.9599999785423279,666500
216,2025-05-13,1.3700000047683716,1.4800000190734863,1.0199999809265137,1.0199999809265137,1304500
217,2025-05-14,1.1799999475479126,1.4800000190734863,1.149999976158142,1.399999976158142,728300
218,2025-05-15,1.2400000095367432,1.2699999809265137,1.100000023841858,1.1799999475479126,158100
219,2025-05-16,1.3200000524520874,1.440000057220459,1.2000000476837158,1.2799999713897705,353000
220,2025-05-19,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2899999618530273,97800
221,2025-05-20,1.2200000286102295,1.2999999523162842,1.1200000047683716,1.2699999809265137,223600
222,2025-05-21,1.159999966621399,1.25,1.1299999952316284,1.2200000286102295,178800
223,2025-05-22,1.5,1.524999976158142,1.1089999675750732,1.1699999570846558,520000
224,2025-05-23,1.340000033378601,1.5,1.2899999618530273,1.5,339100
225,2025-05-27,1.2599999904632568,1.4800000190734863,1.2300000190734863,1.350000023841858,287500
226,2025-05-28,1.149999976158142,1.2890000343322754,1.0210000276565552,1.25,294800
227,2025-05-29,1.159999966621399,1.2000000476837158,1.100000023841858,1.149999976158142,102000
228,2025-05-30,1.149999976158142,1.2000000476837158,1.059999942779541,1.1299999952316284,75500
229,2025-06-02,1.059999942779541,1.1269999742507935,1.0499999523162842,1.1200000047683716,99800
230,2025-06-03,1.149999976158142,1.159999966621399,1.0700000524520874,1.1100000143051147,80500
231,2025-06-04,1.1100000143051147,1.1710000038146973,1.0299999713897705,1.1299999952316284,75200
232,2025-06-05,1.0499999523162842,1.1480000019073486,1.0099999904632568,1.100000023841858,140000
233,2025-06-06,0.9940000176429749,1.0800000429153442,0.8999999761581421,1.0299999713897705,358300
234,2025-06-09,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0700000524520874,111400
235,2025-06-10,0.9900000095367432,1.0399999618530273,0.9350000023841858,1.0399999618530273,105300
236,2025-06-11,1.1299999952316284,1.149999976158142,0.9120000004768372,0.9879999756813049,240500
237,2025-06-12,1.159999966621399,1.25,1.1100000143051147,1.2000000476837158,356200
238,2025-06-13,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,140900
239,2025-06-16,1.475000023841858,1.4900000095367432,1.1399999856948853,1.25,902300
240,2025-06-17,1.5499999523162842,1.690000057220459,1.4199999570846558,1.5,488700
241,2025-06-18,1.2799999713897705,1.5049999952316284,1.149999976158142,1.4700000286102295,381400
242,2025-06-20,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.399999976158142,238100
243,2025-06-23,1.2400000095367432,1.4780000448226929,1.2050000429153442,1.4500000476837158,213100
244,2025-06-24,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2200000286102295,60200
245,2025-06-25,1.25,1.2699999809265137,1.2200000286102295,1.2699999809265137,77100
246,2025-06-26,1.215000033378601,1.25,1.1799999475479126,1.25,88800
247,2025-06-27,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2400000095367432,201900
248,2025-06-30,1.1200000047683716,1.149999976158142,1.0750000476837158,1.149999976158142,153300
249,2025-07-01,0.9900000095367432,1.1100000143051147,0.9399999976158142,1.1100000143051147,275000
250,2025-07-02,0.8399999737739563,0.9900000095367432,0.800000011920929,0.9700000286102295,490800
251,2025-07-03,0.7440000176429749,0.8500000238418579,0.7440000176429749,0.8500000238418579,538000
