,Date,Close,High,Low,Open,Volume
39,2024-12-04,23.985231399536133,23.999414874198695,23.952135422926514,23.989960426820623,13500
40,2024-12-05,23.999412536621094,24.018325036726043,23.952133089954,24.018325036726043,4100
41,2024-12-06,24.018325805664062,24.027782056019277,24.018325805664062,24.018325805664062,13200
42,2024-12-09,23.952133178710938,24.05615012607833,23.933220678535907,23.98050192897349,16200
43,2024-12-10,24.027782440185547,24.03723869069195,23.961590490236087,24.00886993917274,15700
44,2024-12-11,23.98050308227539,24.056151283018405,23.971046831733094,24.03723878193381,20700
45,2024-12-12,24.103429794311523,24.103429794311523,23.980502149235296,24.008869096163107,16800
46,2024-12-13,24.101505279541016,24.197794280174623,24.005214442312447,24.197794280174623,32900
47,2024-12-16,24.111135482788086,24.120762913949164,24.04373060849532,24.07261841176365,15600
48,2024-12-17,24.091875076293945,24.091875076293945,23.98595497579756,24.038915026045753,8100
49,2024-12-18,23.91855239868164,24.16890783587883,23.91855239868164,24.16890783587883,16700
50,2024-12-19,23.9859561920166,24.01484399450626,23.88966535364604,23.918553156135705,5500
51,2024-12-20,24.06298828125,24.06298828125,23.976326711147223,23.976326711147223,1300
52,2024-12-23,24.00521469116211,24.034100657013653,23.89929458545317,24.034100657013653,8800
53,2024-12-24,24.06298828125,24.06298828125,23.976326711147223,23.995585245968943,5000
54,2024-12-26,24.07261848449707,24.205499808699827,24.07261848449707,24.205499808699827,1000
55,2024-12-27,23.93781089782715,24.159278533123487,23.93781089782715,24.159278533123487,6500
56,2024-12-30,24.024473190307617,24.207423762411224,23.976326852968526,24.12076219179584,4500
57,2024-12-31,24.294084548950195,24.294084548950195,24.024472414932763,24.024472414932763,47300
58,2025-01-02,24.284456253051758,24.32297332322041,24.091876411993482,24.265199554562425,7200
59,2025-01-03,24.217052459716797,24.265198795922338,24.149649425623974,24.265198795922338,4900
60,2025-01-06,24.14965057373047,24.35186152221725,23.995585963738172,24.313344451421663,17300
61,2025-01-07,24.043729782104492,24.197794387716925,23.966697479298276,24.11113465408053,17600
62,2025-01-08,23.97632598876953,24.197793622761868,23.793373586665254,24.07261682338204,35500
63,2025-01-10,23.899293899536133,23.9763262005877,23.78374636625625,23.860778667307816,13000
64,2025-01-13,23.812631607055664,23.98595473829907,23.812631607055664,23.98595473829907,5200
65,2025-01-14,24.07261848449707,24.07261848449707,23.812633764081696,23.947441676479503,7300
66,2025-01-15,24.00521469116211,24.13039149524042,23.880036050488822,24.06298845946018,21000
67,2025-01-16,23.9859561920166,24.072617762890605,23.841520852758254,23.976326924520045,11500
68,2025-01-17,23.94744110107422,23.976327067140723,23.87040879723855,23.95706853203306,9700
69,2025-01-21,24.130390167236328,24.130390167236328,23.88966400321515,23.947439604928544,16000
70,2025-01-22,24.07261848449707,24.14965079018366,24.01484471438089,24.130392254613255,5200
71,2025-01-23,24.034101486206055,24.111135628721183,23.89929540999467,24.024474054986708,10900
72,2025-01-24,24.091875076293945,24.101504343302242,23.97632570878926,24.019656492029156,2200
73,2025-01-27,24.06780433654785,24.111135122505353,24.03410098160757,24.091876587280908,4100
74,2025-01-28,24.111135482788086,24.111135482788086,23.976327570797586,23.985956838553697,11200
75,2025-01-29,24.217052459716797,24.226681726957906,24.072617124290044,24.072617124290044,7900
76,2025-01-30,24.168907165527344,24.207422396630612,24.072616332876862,24.168907165527344,5600
77,2025-01-31,24.12076187133789,24.175648511515753,23.889664964965444,24.12076187133789,68400
78,2025-02-03,24.168907165527344,24.197793129706078,24.091874866725934,24.091874866725934,2500
79,2025-02-04,24.111135482788086,24.26520009369577,24.10150621503198,24.18816778824193,33800
80,2025-02-05,24.188167572021484,24.245941341446663,24.12076269833126,24.12076269833126,222700
81,2025-02-06,24.217052459716797,24.255569528681228,24.1785372273473,24.217052459716797,205700
82,2025-02-07,24.226682662963867,24.238238518737635,24.20742412773759,24.20742412773759,7200
83,2025-02-10,24.26038360595703,24.27482658873671,24.207423553638268,24.207423553638268,14800
84,2025-02-11,24.274826049804688,24.409633953603624,24.20742301620268,24.20742301620268,117400
85,2025-02-12,24.265199661254883,24.313344162582393,24.188167357173867,24.20742405574787,4400
86,2025-02-13,24.265199661254883,24.274827092244383,24.265199661254883,24.274827092244383,900
87,2025-02-14,24.274826049804688,24.284455316975677,24.21705228337367,24.21705228337367,4600
88,2025-02-18,24.313343048095703,24.35186011666815,24.265198548975064,24.265198548975064,10600
89,2025-02-19,24.34223175048828,24.371117716391836,24.313343947989743,24.322973215489256,110400
90,2025-02-20,24.41926383972168,24.47703760761707,24.21705289719536,24.30371446733593,13800
91,2025-02-21,24.40096664428711,24.50592436903698,24.400004268564967,24.50592436903698,3500
92,2025-02-24,24.371116638183594,24.448148938176708,24.265198373564875,24.337415121723787,18500
93,2025-02-25,24.380746841430664,24.400005376317157,24.371117573987416,24.37496891364572,3000
94,2025-02-26,24.313343048095703,24.390375348645676,24.313343048095703,24.361487547216342,11500
95,2025-02-27,24.361488342285156,24.361488342285156,24.17372221835379,24.31334384159326,35200
96,2025-02-28,24.390377044677734,24.390377044677734,24.303715470958473,24.380747776865032,4400
97,2025-03-03,24.265199661254883,24.297936967128187,24.265199661254883,24.274827092244383,14100
98,2025-03-04,24.26038360595703,24.33260219304534,24.207423553638268,24.207423553638268,10800
99,2025-03-05,24.303714752197266,24.37111778829774,24.294085484669342,24.294085484669342,5000
100,2025-03-06,24.207422256469727,24.361486853180516,24.207422256469727,24.296010409705605,6400
101,2025-03-07,24.274826049804688,24.274826049804688,24.20742301620268,24.25653172779625,2900
102,2025-03-10,24.265199661254883,24.313344162582393,24.265199661254883,24.313344162582393,2200
103,2025-03-11,24.226682662963867,24.36148873635779,24.226682662963867,24.25557046580328,5700
104,2025-03-12,24.226682662963867,24.322973502500243,24.20742412773759,24.20742412773759,5200
105,2025-03-13,24.226682662963867,24.36148873635779,24.20742412773759,24.313344234887104,9700
106,2025-03-14,24.463150024414062,24.55930857513846,24.363068850106657,24.37288102350632,13500
107,2025-03-17,24.431751251220703,24.539683282978316,24.37288008457139,24.382692257593046,4600
108,2025-03-18,24.412126541137695,24.510246398410462,24.382691893992295,24.43175088688837,8800
109,2025-03-19,24.480812072753906,24.53968323929843,24.480812072753906,24.53968323929843,4100
110,2025-03-20,24.569120407104492,24.578930708887107,24.430771197016814,24.430771197016814,4100
111,2025-03-21,24.480812072753906,24.480812072753906,24.480812072753906,24.480812072753906,300
112,2025-03-24,24.490623474121094,24.56912086167987,24.48081317215697,24.5180986826551,4500
113,2025-03-25,24.490623474121094,24.56912086167987,24.490623474121094,24.56912086167987,1400
114,2025-03-26,24.4611873626709,24.765357235351175,24.4611873626709,24.765357235351175,3900
115,2025-03-27,24.569120407104492,24.569120407104492,24.480812719215454,24.490623020998065,600
116,2025-03-28,24.569120407104492,24.569120407104492,24.569120407104492,24.569120407104492,0
117,2025-03-31,24.47100067138672,24.6279917014429,24.47100067138672,24.490623146533217,4900
118,2025-04-01,24.47100067138672,24.765358384871888,24.47100067138672,24.529871839787614,1400
119,2025-04-02,24.529870986938477,24.58383700254664,24.470999820584403,24.470999820584403,2900
120,2025-04-03,24.47100067138672,24.716299389784595,24.382692983045025,24.382692983045025,7200
121,2025-04-04,24.343442916870117,24.716297995835816,24.28457175178944,24.431750600231435,29800
122,2025-04-07,24.186452865600586,24.353256066252204,24.13739387131274,24.29438489881065,15100
123,2025-04-08,24.166828155517578,24.343443526664366,24.08833264295019,24.343443526664366,13700
124,2025-04-09,24.039274215698242,24.3473685951259,23.98040304775602,24.10795755687761,14000
125,2025-04-10,23.990215301513672,24.087352635370333,23.990215301513672,24.039274296383404,16100
126,2025-04-11,23.94115447998047,24.0392743413843,23.94115447998047,24.0392743413843,7100
127,2025-04-14,24.088333129882812,24.117769649495866,23.9607786211876,24.03927413534173,8400
128,2025-04-15,24.039274215698242,24.08833321040331,23.97059087451887,24.07361588628793,14800
129,2025-04-16,24.245323181152344,24.5789295707339,24.03927316660641,24.058897512224288,4800
130,2025-04-17,24.078521728515625,24.245323050929905,24.078521728515625,24.23551274965426,3500
131,2025-04-21,24.019649505615234,24.245323872211397,24.00493218172264,24.058898197969693,11800
132,2025-04-22,24.019649505615234,24.12758153810934,24.000025159438007,24.000025159438007,10400
133,2025-04-23,23.94115447998047,24.068710861249656,23.862658965153543,24.04908651467275,16400
134,2025-04-24,24.039274215698242,24.196265244531286,23.98040304775602,23.98040304775602,34200
135,2025-04-25,24.343442916870117,24.372879435150757,24.157017248867863,24.16682755014748,1500
136,2025-04-28,24.372880935668945,24.402317455761846,24.29438542023526,24.29438542023526,7400
137,2025-04-29,24.363067626953125,24.363067626953125,24.18645225758766,24.18645225758766,1700
138,2025-04-30,24.382692337036133,24.45137567693089,24.196264791978468,24.284572477980486,7600
139,2025-05-01,24.323822021484375,24.323822021484375,24.284573327896222,24.284573327896222,1300
140,2025-05-02,24.21588897705078,24.24532362453528,24.21588897705078,24.23551332302754,7100
141,2025-05-05,24.21588897705078,24.21588897705078,24.21588897705078,24.21588897705078,0
142,2025-05-06,24.2257022857666,24.363068971082534,24.2257022857666,24.363068971082534,900
143,2025-05-07,24.2257022857666,24.2257022857666,24.2257022857666,24.2257022857666,0
144,2025-05-08,24.2257022857666,24.32382214876972,24.2257022857666,24.235514459214986,24900
145,2025-05-09,24.25023078918457,24.284572459105256,24.22570129230989,24.255135939967246,2100
146,2025-05-12,24.40231704711914,24.421939522038432,24.25513632060005,24.25513632060005,8700
147,2025-05-13,24.353256225585938,24.480812605937963,24.255136364887615,24.255136364887615,6900
148,2025-05-14,24.294384002685547,24.402316031914424,24.255135311518465,24.402316031914424,2000
149,2025-05-15,24.294384002685547,24.294384002685547,24.235512837415527,24.255135311518465,6600
150,2025-05-16,24.33363151550293,24.343443688574194,24.264948175484726,24.343443688574194,3700
151,2025-05-19,24.39250373840332,24.470999248868406,24.235512717473146,24.470999248868406,2000
152,2025-05-20,24.480812072753906,24.480812072753906,24.333631349171625,24.40231656020099,2900
153,2025-05-21,24.26494789123535,24.42193891557523,24.24532354532271,24.392504268186897,3400
154,2025-05-22,24.255136489868164,24.255136489868164,24.255136489868164,24.255136489868164,1800
155,2025-05-23,24.45137596130371,24.471000307639205,24.255136240910122,24.255136240910122,14600
156,2025-05-27,24.4611873626709,24.529870701197353,24.42193867123829,24.529870701197353,4200
157,2025-05-28,24.417034149169922,24.56912002516584,24.363068132801025,24.43665849539146,3100
158,2025-05-29,24.304197311401367,24.431751820694796,24.304197311401367,24.407222323309217,2600
159,2025-05-30,24.117769241333008,24.441563465674086,24.117769241333008,24.323821132175866,48900
160,2025-06-02,24.28457260131836,24.37288028776888,24.19626491486784,24.28457260131836,9200
161,2025-06-03,24.28457260131836,24.431751454909005,24.28457260131836,24.431751454909005,3400
162,2025-06-04,24.304197311401367,24.412127474194055,24.304197311401367,24.304197311401367,900
163,2025-06-05,24.33363151550293,24.43175137473493,24.33363151550293,24.43175137473493,5300
164,2025-06-06,24.314008712768555,24.3532555330434,24.28457219395195,24.3532555330434,4400
165,2025-06-09,24.37190055847168,24.421940210276894,24.314010044996824,24.314010044996824,2700
166,2025-06-10,24.39250373840332,24.43175055789557,24.36306722017369,24.39250373840332,4000
167,2025-06-11,24.441564559936523,24.49062355584374,24.38269339055172,24.38269339055172,12400
168,2025-06-12,24.47100067138672,24.480812844700317,24.421939804818724,24.480812844700317,2900
169,2025-06-13,24.469999313354492,24.625,24.450000762939453,24.625,6800
170,2025-06-16,24.59000015258789,24.65999984741211,24.450000762939453,24.65999984741211,4100
171,2025-06-17,24.549999237060547,24.549999237060547,24.469999313354492,24.549999237060547,5000
172,2025-06-18,24.549999237060547,24.549999237060547,24.479999542236328,24.479999542236328,2700
173,2025-06-20,24.579999923706055,24.579999923706055,24.479999542236328,24.479999542236328,1800
174,2025-06-23,24.579999923706055,24.809999465942383,24.489999771118164,24.489999771118164,5100
175,2025-06-24,24.690000534057617,24.690000534057617,24.520000457763672,24.520000457763672,5100
176,2025-06-25,24.540000915527344,24.559999465942383,24.510000228881836,24.540000915527344,23100
177,2025-06-26,24.690000534057617,24.780000686645508,24.549999237060547,24.549999237060547,7300
178,2025-06-27,24.829999923706055,24.920000076293945,24.690000534057617,24.75,2400
179,2025-06-30,24.579999923706055,25.040000915527344,24.579999923706055,24.860000610351562,65200
180,2025-07-01,24.75,24.809999465942383,24.649999618530273,24.65999984741211,3500
181,2025-07-02,24.75,24.780000686645508,24.6299991607666,24.729999542236328,8200
182,2025-07-03,24.670000076293945,24.729999542236328,24.670000076293945,24.729999542236328,1600
