,Date,Close,High,Low,Open,Volume
0,2025-06-11,24.68000030517578,25.299999237060547,22.0,23.649999618530273,3079300
1,2025-06-12,24.0,24.989999771118164,23.16900062561035,24.049999237060547,208700
2,2025-06-13,23.65999984741211,23.860000610351562,23.200000762939453,23.59000015258789,127700
3,2025-06-16,23.5,23.889999389648438,23.299999237060547,23.889999389648438,145200
4,2025-06-17,23.579999923706055,23.700000762939453,23.0,23.239999771118164,138200
5,2025-06-18,23.440000534057617,23.77899932861328,23.30500030517578,23.59000015258789,72900
6,2025-06-20,22.56999969482422,23.690000534057617,22.56999969482422,23.40999984741211,189800
7,2025-06-23,22.579999923706055,22.940000534057617,22.329999923706055,22.59000015258789,100200
8,2025-06-24,22.43000030517578,23.0,22.239999771118164,22.899999618530273,46400
9,2025-06-25,22.149999618530273,22.690000534057617,21.760000228881836,22.15999984741211,89900
10,2025-06-26,21.049999237060547,22.65999984741211,21.0,22.149999618530273,253200
11,2025-06-27,22.34000015258789,22.40999984741211,21.0,21.110000610351562,217500
12,2025-06-30,21.520000457763672,22.450000762939453,21.040000915527344,22.219999313354492,136600
13,2025-07-01,21.600000381469727,21.90999984741211,20.229999542236328,21.170000076293945,121900
14,2025-07-02,20.700000762939453,21.920000076293945,20.200000762939453,20.900999069213867,67600
15,2025-07-03,21.1299991607666,21.1299991607666,20.503999710083008,20.8799991607666,29400
