,Date,Close,High,Low,Open,Volume
0,2011-03-29,6.59615421295166,6.596154212951661,6.592857708648068,6.592857708648068,1443700
1,2011-03-30,6.59945011138916,6.602746615390116,6.41155378454164,6.41155378454164,120000
2,2011-03-31,6.59615421295166,6.609339601422125,6.592857708648068,6.5994507172552535,139600
3,2011-04-01,6.59615421295166,6.602747221558847,6.592857708648068,6.5994507172552535,95800
4,2011-04-04,6.59945011138916,6.609338994648178,6.596153607388205,6.606043119391072,90600
5,2011-04-05,6.602746486663818,6.606042990600506,6.592856974853757,6.599449982727132,111500
6,2011-04-06,6.59945011138916,6.6390069019129285,6.596153607388205,6.606043119391072,128800
7,2011-04-07,6.60604190826416,6.6159307897101876,6.596152398074399,6.609337782917014,93000
8,2011-04-08,6.60604190826416,6.6258202998999485,6.596152398074399,6.6258202998999485,82000
9,2011-04-11,6.602746486663818,6.622524881540106,6.599449982727132,6.615931873666731,74700
10,2011-04-12,6.592859745025635,6.615934653534167,6.592859745025635,6.609341642890558,66900
11,2011-04-13,6.592859745025635,6.609341642890558,6.592859745025635,6.602749260991049,36800
12,2011-04-14,6.592859745025635,6.596156250347439,6.592859745025635,6.592859745025635,39100
13,2011-04-15,6.60604190826416,6.60604190826416,6.592855894677813,6.596152398074399,43800
14,2011-04-18,6.592859745025635,6.606045766312854,6.592859745025635,6.606045766312854,167600
15,2011-04-19,6.59945011138916,6.602746615390116,6.592857103387249,6.599450111389161,74200
16,2011-04-20,6.60604190826416,6.6126342863136,6.596152398074399,6.60604190826416,93300
17,2011-04-21,6.59615421295166,6.606043725862439,6.592857708648068,6.606043725862439,59100
18,2011-04-25,6.592859745025635,6.606045766312854,6.592859745025635,6.592859745025635,75900
19,2011-04-26,6.592859745025635,6.599452755669244,6.592859745025635,6.592859745025635,64400
20,2011-04-27,6.592859745025635,6.596156250347439,6.592859745025635,6.592859745025635,50800
21,2011-04-28,6.592859745025635,6.602749260991049,6.592859745025635,6.592859745025635,42200
22,2011-04-29,6.59945011138916,6.599450111389161,6.592857103387249,6.596153607388205,49000
23,2011-05-02,6.592859745025635,6.602749260991049,6.592859745025635,6.599452755669244,26000
24,2011-05-03,6.592859745025635,6.602749260991049,6.592859745025635,6.592859745025635,119000
25,2011-05-04,6.592859745025635,6.602749260991049,6.592859745025635,6.592859745025635,908800
26,2011-05-05,6.592859745025635,6.602749260991049,6.592859745025635,6.592859745025635,242600
27,2011-05-06,6.592859745025635,6.596156250347439,6.592859745025635,6.592859745025635,231700
28,2011-05-09,6.592859745025635,6.596156250347439,6.592859745025635,6.592859745025635,213000
29,2011-05-10,6.592859745025635,6.596156250347439,6.592859745025635,6.592859745025635,96600
30,2011-05-11,6.592859745025635,6.596156250347439,6.592859745025635,6.592859745025635,354200
31,2011-05-12,6.59615421295166,6.602747221558847,6.592857708648068,6.592857708648068,376000
32,2011-05-13,6.3291449546813965,6.612637466965559,6.309365924788241,6.612637466965559,300700
33,2011-05-16,6.299474239349365,6.312659624675038,6.213767034129348,6.296177735832009,129600
34,2011-05-17,6.24343729019165,6.24673379495146,6.164323062188216,6.230251271152415,181700
35,2011-05-18,6.358814239501953,6.381889150600104,6.207178121401839,6.24343905526703,81900
36,2011-05-19,6.3291449546813965,6.395073168093139,6.296180533603508,6.36210874701525,73000
37,2011-05-20,6.282991886138916,6.3291423078455535,6.230249085968851,6.296177900553319,81600
