,Date,Close,High,Low,Open,Volume
40,2024-10-11,7.050000190734863,7.127999782562256,6.869999885559082,6.935999870300293,63967
41,2024-10-14,7.322999954223633,7.5,7.170000076293945,7.5,2000
42,2024-10-15,7.15500020980835,7.320000171661377,7.038000106811523,7.320000171661377,19833
43,2024-10-16,7.3379998207092285,7.359000205993652,7.230000019073486,7.230000019073486,21733
44,2024-10-17,7.349999904632568,7.409999847412109,7.289999961853027,7.289999961853027,10067
45,2024-10-18,7.860000133514404,7.860000133514404,7.349999904632568,7.380000114440918,78233
46,2024-10-21,7.980000019073486,8.25,7.695000171661377,8.010000228881836,33567
47,2024-10-22,8.531999588012695,8.625,7.889999866485596,7.980000019073486,25333
48,2024-10-23,8.597999572753906,8.640000343322754,8.1899995803833,8.267999649047852,38433
49,2024-10-24,8.838000297546387,8.838000297546387,8.399999618530273,8.399999618530273,19100
50,2024-10-25,8.760000228881836,8.843999862670898,8.640000343322754,8.729999542236328,18000
51,2024-10-28,8.25,8.550000190734863,8.25,8.529000282287598,3033
52,2024-10-29,8.369999885559082,8.369999885559082,8.220000267028809,8.3100004196167,12767
53,2024-10-30,8.315999984741211,8.315999984741211,8.1899995803833,8.25,4200
54,2024-10-31,7.922999858856201,8.1899995803833,7.761000156402588,8.1899995803833,16033
55,2024-11-01,8.090999603271484,8.100000381469727,8.039999961853027,8.039999961853027,8433
56,2024-11-04,7.980000019073486,8.100000381469727,7.980000019073486,8.100000381469727,4600
57,2024-11-05,8.010000228881836,8.15999984741211,8.010000228881836,8.15999984741211,3567
58,2024-11-06,7.860000133514404,7.860000133514404,7.679999828338623,7.829999923706055,10133
59,2024-11-07,8.220000267028809,8.265000343322754,8.069999694824219,8.265000343322754,41967
60,2024-11-08,7.650000095367432,8.121000289916992,7.590000152587891,8.121000289916992,20333
61,2024-11-11,7.110000133514404,7.5,6.809999942779541,7.46999979019165,88767
62,2024-11-12,6.669000148773193,6.809999942779541,6.599999904632568,6.809999942779541,45167
63,2024-11-13,6.449999809265137,6.75,6.449999809265137,6.75,14700
64,2024-11-14,6.75,6.785999774932861,6.539999961853027,6.539999961853027,31600
65,2024-11-15,6.389999866485596,6.480000019073486,6.36899995803833,6.480000019073486,11567
66,2024-11-18,6.960000038146973,7.050000190734863,6.599999904632568,6.599999904632568,35333
67,2024-11-19,7.170000076293945,7.170000076293945,7.005000114440918,7.044000148773193,26033
68,2024-11-20,7.110000133514404,7.230000019073486,7.079999923706055,7.199999809265137,18033
69,2024-11-21,7.275000095367432,7.275000095367432,7.079999923706055,7.139999866485596,21167
70,2024-11-22,7.409999847412109,7.427999973297119,7.230000019073486,7.260000228881836,13533
71,2024-11-25,6.900000095367432,7.46999979019165,6.900000095367432,7.46999979019165,226200
72,2024-11-26,6.945000171661377,7.019999980926514,6.840000152587891,6.840000152587891,5033
73,2024-11-27,6.900000095367432,6.960000038146973,6.869999885559082,6.960000038146973,6067
74,2024-11-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
75,2024-12-02,7.260000228881836,7.364999771118164,7.260000228881836,7.289999961853027,32167
76,2024-12-03,7.380000114440918,7.545000076293945,7.380000114440918,7.545000076293945,22733
77,2024-12-04,7.343999862670898,7.349999904632568,7.289999961853027,7.349999904632568,26667
78,2024-12-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2833
79,2024-12-06,7.172999858856201,7.440000057220459,7.172999858856201,7.409999847412109,37100
80,2024-12-09,7.328999996185303,7.5,7.328999996185303,7.464000225067139,23667
81,2024-12-10,7.370999813079834,7.440000057220459,7.368000030517578,7.380000114440918,13733
82,2024-12-11,7.7129998207092285,7.7129998207092285,7.349999904632568,7.349999904632568,9400
83,2024-12-12,7.409999847412109,7.619999885559082,7.349999904632568,7.605000019073486,33633
84,2024-12-13,7.310999870300293,7.380000114440918,7.2210001945495605,7.370999813079834,22400
85,2024-12-16,7.388999938964844,7.431000232696533,7.289999961853027,7.355999946594238,27067
86,2024-12-17,7.211999893188477,7.409999847412109,7.079999923706055,7.409999847412109,2800
87,2024-12-18,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,23667
88,2024-12-19,6.989999771118164,7.079999923706055,6.78000020980835,6.78000020980835,40100
89,2024-12-20,7.050000190734863,7.050000190734863,6.869999885559082,6.869999885559082,18667
90,2024-12-23,7.019999980926514,7.079999923706055,7.019999980926514,7.050000190734863,12833
91,2024-12-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
92,2024-12-26,7.304999828338623,7.304999828338623,7.184999942779541,7.2210001945495605,167
93,2024-12-27,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,11700
94,2024-12-30,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,3233
95,2024-12-31,6.960000038146973,6.989999771118164,6.921000003814697,6.921000003814697,5167
96,2025-01-02,7.920000076293945,7.920000076293945,7.349999904632568,7.349999904632568,19300
97,2025-01-03,7.5,7.920000076293945,7.5,7.920000076293945,13733
98,2025-01-06,7.46999979019165,7.485000133514404,7.320000171661377,7.349999904632568,9933
99,2025-01-07,7.440000057220459,7.514999866485596,7.440000057220459,7.514999866485596,5467
100,2025-01-08,7.320000171661377,7.5,7.320000171661377,7.413000106811523,17433
101,2025-01-10,7.1519999504089355,7.164000034332275,7.09499979019165,7.164000034332275,10833
102,2025-01-13,7.079999923706055,7.170000076293945,6.960000038146973,7.170000076293945,5833
103,2025-01-14,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,2233
104,2025-01-15,7.110000133514404,7.320000171661377,7.09499979019165,7.320000171661377,4200
105,2025-01-16,6.929999828338623,7.019999980926514,6.881999969482422,7.019999980926514,9067
106,2025-01-17,6.960000038146973,6.989999771118164,6.929999828338623,6.929999828338623,3200
107,2025-01-21,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,6133
108,2025-01-22,7.14900016784668,7.260000228881836,7.125,7.125,3400
109,2025-01-23,8.154000282287598,8.180999755859375,7.5,7.5,88467
110,2025-01-24,8.3100004196167,8.60099983215332,8.3100004196167,8.390999794006348,80600
111,2025-01-27,8.241000175476074,8.399999618530273,8.100000381469727,8.399999618530273,15067
112,2025-01-28,8.279999732971191,8.279999732971191,8.039999961853027,8.267999649047852,31433
113,2025-01-29,8.399999618530273,8.609999656677246,8.399999618530273,8.460000038146973,46933
114,2025-01-30,9.522000312805176,9.704999923706055,8.609999656677246,8.609999656677246,74533
115,2025-01-31,9.359999656677246,9.569999694824219,9.276000022888184,9.321000099182129,32900
116,2025-02-03,9.600000381469727,9.600000381469727,9.0600004196167,9.0600004196167,24733
117,2025-02-04,10.109999656677246,10.109999656677246,9.75,9.75,14067
118,2025-02-05,10.40999984741211,10.40999984741211,10.140000343322754,10.140000343322754,19300
119,2025-02-06,10.289999961853027,10.45199966430664,10.121999740600586,10.350000381469727,20467
120,2025-02-07,9.975000381469727,10.350000381469727,9.960000038146973,10.350000381469727,23067
121,2025-02-10,10.350000381469727,10.470000267028809,10.340999603271484,10.418999671936035,16167
122,2025-02-11,10.289999961853027,10.40999984741211,10.260000228881836,10.260000228881836,13900
123,2025-02-12,10.050000190734863,10.229999542236328,10.001999855041504,10.109999656677246,19167
124,2025-02-13,10.229999542236328,10.260000228881836,10.079999923706055,10.079999923706055,28433
125,2025-02-14,9.600000381469727,10.170000076293945,9.600000381469727,10.170000076293945,36000
126,2025-02-18,9.65999984741211,9.711000442504883,9.539999961853027,9.539999961853027,33633
127,2025-02-19,9.180000305175781,9.75,9.180000305175781,9.75,38900
128,2025-02-20,9.539999961853027,9.539999961853027,9.449999809265137,9.479999542236328,23267
129,2025-02-21,9.345000267028809,9.576000213623047,9.04800033569336,9.576000213623047,49733
130,2025-02-24,9.531000137329102,9.531000137329102,9.359999656677246,9.390000343322754,7900
131,2025-02-25,9.359999656677246,9.923999786376953,9.09000015258789,9.923999786376953,19967
132,2025-02-26,9.899999618530273,9.911999702453613,8.942999839782715,9.107999801635742,33033
133,2025-02-27,9.779999732971191,10.097999572753906,9.621000289916992,10.097999572753906,138300
134,2025-02-28,9.630000114440918,9.75,9.479999542236328,9.720000267028809,76567
135,2025-03-03,9.720000267028809,9.930000305175781,9.630000114440918,9.782999992370605,31367
136,2025-03-04,9.539999961853027,9.600000381469727,9.239999771118164,9.600000381469727,125167
137,2025-03-05,9.824999809265137,9.82800006866455,9.720000267028809,9.75,22767
138,2025-03-06,10.031999588012695,10.079999923706055,9.8100004196167,9.8100004196167,28200
139,2025-03-07,9.84000015258789,10.140000343322754,9.833999633789062,10.020000457763672,15100
140,2025-03-10,9.515999794006348,10.041000366210938,9.329999923706055,10.041000366210938,35433
141,2025-03-11,9.79800033569336,9.79800033569336,9.720000267028809,9.720000267028809,16000
142,2025-03-12,9.8100004196167,9.8100004196167,9.684000015258789,9.6899995803833,5233
143,2025-03-13,10.050000190734863,10.050000190734863,9.6899995803833,9.6899995803833,11867
144,2025-03-14,10.307999610900879,10.307999610900879,9.963000297546387,9.989999771118164,21267
145,2025-03-17,10.751999855041504,10.751999855041504,10.388999938964844,10.40999984741211,8200
146,2025-03-18,10.680000305175781,10.949999809265137,10.550999641418457,10.604999542236328,38067
147,2025-03-19,10.550999641418457,10.569000244140625,10.362000465393066,10.529999732971191,12933
148,2025-03-20,10.199999809265137,10.470000267028809,9.944999694824219,10.4399995803833,28100
149,2025-03-21,9.77400016784668,9.909000396728516,9.73799991607666,9.899999618530273,17800
150,2025-03-24,9.8100004196167,9.869999885559082,9.76200008392334,9.84000015258789,11933
151,2025-03-25,9.930000305175781,10.029000282287598,9.821999549865723,9.930000305175781,11100
152,2025-03-26,9.87600040435791,10.269000053405762,9.84000015258789,9.84000015258789,75767
153,2025-03-27,10.368000030517578,10.781999588012695,10.079999923706055,10.109999656677246,44600
154,2025-03-28,10.199999809265137,10.649999618530273,10.199999809265137,10.52400016784668,27767
155,2025-03-31,10.260000228881836,10.380000114440918,10.020000457763672,10.380000114440918,37000
156,2025-04-01,10.199999809265137,10.5,10.109999656677246,10.109999656677246,23067
157,2025-04-02,10.340999603271484,10.442999839782715,9.930000305175781,10.289999961853027,6067
158,2025-04-03,10.680000305175781,10.739999771118164,10.020000457763672,10.020000457763672,25633
159,2025-04-04,9.069000244140625,9.960000038146973,9.029999732971191,9.960000038146973,31233
160,2025-04-07,9.131999969482422,9.510000228881836,8.670000076293945,8.670000076293945,11933
161,2025-04-08,9.225000381469727,9.930000305175781,9.225000381469727,9.479999542236328,19633
162,2025-04-09,10.454999923706055,10.454999923706055,9.449999809265137,9.795000076293945,38967
163,2025-04-10,11.126999855041504,11.130000114440918,10.649999618530273,10.649999618530273,22233
164,2025-04-11,12.029999732971191,12.201000213623047,10.96500015258789,11.010000228881836,49767
165,2025-04-14,11.970000267028809,12.09000015258789,11.699999809265137,12.09000015258789,54400
166,2025-04-15,12.239999771118164,12.239999771118164,12.0600004196167,12.0600004196167,18667
167,2025-04-16,12.510000228881836,12.854999542236328,12.255000114440918,12.720000267028809,41133
168,2025-04-17,11.699999809265137,11.699999809265137,11.414999961853027,11.550000190734863,72267
169,2025-04-21,11.789999961853027,12.0,11.633999824523926,12.0,15567
170,2025-04-22,11.75100040435791,11.769000053405762,11.630999565124512,11.6850004196167,19400
171,2025-04-23,11.579999923706055,11.789999961853027,11.550000190734863,11.60099983215332,94367
172,2025-04-24,11.711999893188477,11.711999893188477,11.579999923706055,11.609999656677246,35867
173,2025-04-25,11.789999961853027,12.0,11.657999992370605,11.66100025177002,50733
174,2025-04-28,11.970000267028809,11.970000267028809,11.60099983215332,11.711999893188477,29367
175,2025-04-29,11.958000183105469,11.98799991607666,11.789999961853027,11.98799991607666,39000
176,2025-04-30,12.09000015258789,12.09000015258789,11.711999893188477,11.789999961853027,15767
177,2025-05-01,11.489999771118164,11.73900032043457,11.435999870300293,11.73900032043457,35967
178,2025-05-02,11.520000457763672,11.729999542236328,11.468999862670898,11.729999542236328,61600
179,2025-05-05,12.09000015258789,12.180000305175781,11.789999961853027,11.819999694824219,15333
180,2025-05-06,12.767999649047852,13.020000457763672,12.321000099182129,13.020000457763672,22300
181,2025-05-07,12.67199993133545,12.881999969482422,12.65999984741211,12.8100004196167,29833
182,2025-05-08,12.581999778747559,12.857999801635742,12.03600025177002,12.0600004196167,14533
183,2025-05-09,12.885000228881836,12.918000221252441,12.539999961853027,12.539999961853027,44100
184,2025-05-12,11.762999534606934,12.8100004196167,11.670000076293945,12.779999732971191,29100
185,2025-05-13,11.729999542236328,11.805000305175781,11.670000076293945,11.699999809265137,9267
186,2025-05-14,11.25,11.460000038146973,11.199000358581543,11.460000038146973,69200
187,2025-05-15,11.654999732971191,11.654999732971191,11.25,11.34000015258789,35667
188,2025-05-16,11.760000228881836,11.789999961853027,11.324999809265137,11.354999542236328,55233
189,2025-05-19,11.850000381469727,12.270000457763672,11.625,12.0,1433
190,2025-05-20,12.600000381469727,12.62399959564209,12.029999732971191,12.0600004196167,38633
191,2025-05-21,12.779999732971191,12.932999610900879,12.680999755859375,12.8100004196167,196667
192,2025-05-22,13.0,13.0,13.0,13.0,196200
193,2025-05-23,13.869999885559082,14.0,13.010000228881836,13.027999877929688,19200
194,2025-05-27,13.555999755859375,13.720000267028809,13.470000267028809,13.482999801635742,39200
195,2025-05-28,13.770000457763672,13.800000190734863,13.489999771118164,13.567000389099121,25700
196,2025-05-29,13.5600004196167,13.800000190734863,13.5600004196167,13.800000190734863,51600
197,2025-05-30,14.3100004196167,14.3100004196167,13.609999656677246,13.720000267028809,196600
198,2025-06-02,14.760000228881836,15.170000076293945,14.609999656677246,15.0600004196167,34200
199,2025-06-03,15.130000114440918,15.130000114440918,14.84000015258789,14.84000015258789,9500
200,2025-06-04,15.5,15.529999732971191,15.208000183105469,15.208000183105469,23400
201,2025-06-05,15.616000175476074,15.670000076293945,15.15999984741211,15.670000076293945,30300
202,2025-06-06,14.90999984741211,15.619999885559082,14.899999618530273,15.600000381469727,50600
203,2025-06-09,15.08899974822998,15.210000038146973,14.90999984741211,14.984999656677246,131200
204,2025-06-10,14.600000381469727,15.260000228881836,14.539999961853027,15.180000305175781,39600
205,2025-06-11,14.260000228881836,14.819999694824219,14.220000267028809,14.760000228881836,77700
206,2025-06-12,14.800000190734863,14.979999542236328,14.390000343322754,14.390000343322754,112100
207,2025-06-13,15.350000381469727,15.420000076293945,14.670000076293945,14.800000190734863,76100
208,2025-06-16,15.029999732971191,15.78499984741211,15.0,15.550000190734863,90400
209,2025-06-17,14.109999656677246,14.949999809265137,13.829999923706055,14.949999809265137,105600
210,2025-06-18,13.800000190734863,14.279999732971191,13.739999771118164,13.90999984741211,114900
211,2025-06-20,13.859999656677246,14.029999732971191,13.739999771118164,13.789999961853027,220400
212,2025-06-23,13.890000343322754,14.380000114440918,13.720000267028809,13.989999771118164,148100
213,2025-06-24,13.449999809265137,13.899999618530273,13.050000190734863,13.899999618530273,51400
214,2025-06-25,13.479999542236328,13.630000114440918,13.329999923706055,13.399999618530273,24000
215,2025-06-26,13.630000114440918,13.630000114440918,13.414999961853027,13.520000457763672,11600
216,2025-06-27,13.25,13.40999984741211,13.079999923706055,13.40999984741211,20200
217,2025-06-30,13.520000457763672,13.640000343322754,13.210000038146973,13.380000114440918,77500
218,2025-07-01,13.65999984741211,13.824999809265137,13.579999923706055,13.65999984741211,17000
219,2025-07-02,13.600000381469727,13.829999923706055,13.354999542236328,13.670000076293945,38100
220,2025-07-03,13.569999694824219,13.680000305175781,13.430999755859375,13.470000267028809,68300
