,Date,Close,High,Low,Open,Volume
0,1986-06-03,0.20764493942260742,0.21310898964844938,0.19671604752047592,0.19671604752047592,180352
1,1986-06-04,0.20764493942260742,0.20764493942260742,0.19671604752047592,0.20764493942260742,47461
2,1986-06-05,0.1912519633769989,0.1967159999141001,0.1912519633769989,0.1967159999141001,94922
3,1986-06-06,0.19671596586704254,0.19671596586704254,0.1857870661348972,0.19125193027564155,20883
4,1986-06-09,0.19671596586704254,0.19671596586704254,0.19671596586704254,0.19671596586704254,0
5,1986-06-10,0.18032310903072357,0.1912520135197712,0.17485908342746526,0.1912520135197712,182250
6,1986-06-11,0.18032310903072357,0.18032310903072357,0.18032310903072357,0.18032310903072357,0
7,1986-06-12,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284,37969
8,1986-06-13,0.1912519633769989,0.1912519633769989,0.1912519633769989,0.1912519633769989,55055
9,1986-06-16,0.1912519633769989,0.1912519633769989,0.1803230617533097,0.1912519633769989,34172
10,1986-06-17,0.1912519633769989,0.1912519633769989,0.1912519633769989,0.1912519633769989,0
11,1986-06-18,0.1912519633769989,0.1912519633769989,0.1857870982904109,0.1912519633769989,30375
12,1986-06-19,0.1912519633769989,0.1912519633769989,0.1912519633769989,0.1912519633769989,0
13,1986-06-20,0.1912519633769989,0.1912519633769989,0.1912519633769989,0.1912519633769989,7594
14,1986-06-23,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284,18984
15,1986-06-24,0.1857871264219284,0.1857871264219284,0.1857871264219284,0.1857871264219284,0
16,1986-06-25,0.17485907673835754,0.17485907673835754,0.17485907673835754,0.17485907673835754,7594
17,1986-06-26,0.1857871264219284,0.19125199233599555,0.17485906405943075,0.17485906405943075,68344
18,1986-06-27,0.1912519633769989,0.1912519633769989,0.1912519633769989,0.1912519633769989,37969
19,1986-06-30,0.1912519633769989,0.1912519633769989,0.17485903758261873,0.1912519633769989,265781
20,1986-07-01,0.19671596586704254,0.19671596586704254,0.19671596586704254,0.19671596586704254,28477
21,1986-07-02,0.20764493942260742,0.20764493942260742,0.20218008537990464,0.20218008537990464,47461
22,1986-07-03,0.20764493942260742,0.20764493942260742,0.20764493942260742,0.20764493942260742,7594
23,1986-07-07,0.20764493942260742,0.20764493942260742,0.19671604752047592,0.20764493942260742,110109
24,1986-07-08,0.19671596586704254,0.19671596586704254,0.1857870661348972,0.19671596586704254,224016
25,1986-07-09,0.18032310903072357,0.19671605148944302,0.18032310903072357,0.19671605148944302,94922
