,Date,Close,High,Low,Open,Volume
0,2025-01-28,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,217400
1,2025-01-29,9.90999984741211,9.918000221252441,9.899999618530273,9.90999984741211,568200
2,2025-01-30,9.90999984741211,9.914999961853027,9.906000137329102,9.906000137329102,53800
3,2025-01-31,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,136500
4,2025-02-03,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,62500
5,2025-02-04,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,87700
6,2025-02-05,9.930000305175781,10.100000381469727,9.930000305175781,10.100000381469727,2300
7,2025-02-06,9.928999900817871,9.930000305175781,9.925000190734863,9.925000190734863,900
8,2025-02-07,9.930000305175781,9.965999603271484,9.925000190734863,9.930000305175781,54400
9,2025-02-10,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,98200
10,2025-02-11,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,236800
11,2025-02-12,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,2900
12,2025-02-13,9.960000038146973,9.989999771118164,9.947999954223633,9.989999771118164,2500
13,2025-02-14,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,12800
14,2025-02-18,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,59800
15,2025-02-19,9.9399995803833,9.956999778747559,9.9399995803833,9.949999809265137,19600
16,2025-02-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,79400
17,2025-02-21,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,113400
18,2025-02-24,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,14700
19,2025-02-25,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,173800
20,2025-02-26,9.9399995803833,9.949000358581543,9.9399995803833,9.944999694824219,20600
21,2025-02-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,50500
22,2025-02-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,456100
23,2025-03-03,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,112000
24,2025-03-04,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,165400
25,2025-03-05,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,100100
26,2025-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
