,Date,Close,High,Low,Open,Volume
0,2012-08-08,9.753595352172852,10.28017953512583,9.093400212378853,9.116979145612172,10939900
1,2012-08-09,10.60241985321045,10.743890486387595,9.83219251599513,9.847911058827528,1560700
2,2012-08-10,10.107272148132324,11.00325146590351,10.060115775876328,11.00325146590351,1070500
3,2012-08-13,10.14656925201416,10.29589950759288,9.824331305131757,10.14656925201416,395100
4,2012-08-14,10.1622896194458,10.264462765797612,10.107272848618162,10.256603120031226,490400
5,2012-08-15,10.193726539611816,10.217304725261288,9.824331466597393,10.217304725261288,540600
6,2012-08-16,10.036538124084473,10.178007997921213,9.902927146350786,10.028678478444359,301400
7,2012-08-17,10.264461517333984,10.405931376236644,10.020817774969817,10.020817774969817,559400
8,2012-08-20,10.217304229736328,10.295899177472165,10.138709282000491,10.295899177472165,137200
9,2012-08-21,10.484522819519043,10.484522819519043,10.020814424273828,10.24087915862289,188500
10,2012-08-22,10.476667404174805,10.570980899803994,10.217305103810276,10.390213553898974,299700
11,2012-08-23,10.217304229736328,10.563120350792675,10.201584940374373,10.51596398178075,503600
12,2012-08-24,10.130852699279785,10.217306561893203,9.942224931565836,10.217306561893203,408700
13,2012-08-27,10.05225658416748,10.115132249703493,9.965802731439728,10.060116229743747,180400
14,2012-08-28,10.091550827026367,10.091550827026367,9.824328959404669,10.020815538592764,137500
15,2012-08-29,10.233022689819336,10.28803869905377,9.934362961978147,10.05225462449105,148800
16,2012-08-30,10.256600379943848,10.303756742870032,9.902924659849965,10.154427260887948,290100
17,2012-08-31,10.201587677001953,10.33519867427252,10.020820298069523,10.272322999031921,83500
18,2012-09-04,10.570980072021484,10.602417901436077,10.138709355418113,10.256601777875565,574100
19,2012-09-05,10.893217086791992,11.341207054866445,10.295898378587577,10.335195099869393,961600
20,2012-09-06,11.32548713684082,11.459098080471385,10.956092130948264,11.129000543211973,292500
21,2012-09-07,11.356925964355469,11.396223436457536,11.02682839795719,11.396223436457536,213400
