,Date,Close,High,Low,Open,Volume
195,1997-07-07,6.813004493713379,6.813004493713379,6.605290942075776,6.605290942075776,358200
196,1997-07-08,6.7714619636535645,6.85454738652048,6.68837654078665,6.771461963653565,108200
197,1997-07-09,6.605292797088623,6.7714636850656955,6.605292797088623,6.7714636850656955,99400
198,1997-07-10,6.646834850311279,6.688377568125725,6.5637494146823885,6.5637494146823885,132400
199,1997-07-11,6.646834850311279,6.72992028594017,6.5637494146823885,6.646834850311279,201600
200,1997-07-14,6.065237998962402,6.563750711205887,6.023695272942112,6.563750711205887,600000
201,1997-07-15,6.106777191162109,6.189862595123499,6.065234489181415,6.148319893142804,672400
202,1997-07-16,6.2521772384643555,6.272948591416064,6.106777767802394,6.18986317960923,247400
203,1997-07-17,6.293720245361328,6.439119722976936,6.272948891416241,6.272948891416241,201600
204,1997-07-18,6.272950649261475,6.314493368793007,6.231407929729941,6.293722009027241,86200
205,1997-07-21,6.231406211853027,6.314491628011068,6.231406211853027,6.272948919932047,86600
206,1997-07-22,6.3144917488098145,6.356034457683563,6.231406331062317,6.272949039936066,87400
207,1997-07-23,6.480666637420654,6.563752107131175,6.272952963144351,6.314495697999612,170200
208,1997-07-24,6.729920387268066,6.729920387268066,6.563749513508362,6.563749513508362,71200
209,1997-07-25,6.626062393188477,6.813004592369342,6.605291037723935,6.771461881440262,64200
210,1997-07-28,6.563750743865967,6.646836196319966,6.480665291411967,6.646836196319966,94800
211,1997-07-29,6.5845208168029785,6.646834893933606,6.5222067396723515,6.5222067396723515,162200
212,1997-07-30,6.646834850311279,6.667606209218502,6.5637494146823885,6.646834850311279,157200
213,1997-07-31,6.605292797088623,6.688378241077159,6.522207353100087,6.646835519082891,240200
214,1997-08-01,6.439120292663574,6.60529113892586,6.293720802184074,6.60529113892586,163400
215,1997-08-04,6.39757776260376,6.48066318809212,6.37680640623167,6.48066318809212,141600
216,1997-08-05,6.729920387268066,6.771463105707993,6.480664076628509,6.480664076628509,347200
217,1997-08-06,6.979176998138428,7.020719718365442,6.66760659643582,6.688377956549327,336400
218,1997-08-07,6.937634468078613,6.9791771894443535,6.896091746712873,6.9791771894443535,179800
219,1997-08-08,6.875319004058838,6.93763307358203,6.729919508504724,6.854547647551108,308000
220,1997-08-11,7.186889171600342,7.186889171600342,6.750690695867373,6.792233407841942,643600
221,1997-08-12,7.353058815002441,7.519229635680463,7.062259878815905,7.269973404663431,1620800
222,1997-08-13,7.311520099639893,7.4361482831564825,7.145349188284441,7.394605555317619,507800
223,1997-08-14,7.062262535095215,7.436147022247314,7.062262535095214,7.33229022026062,133400
224,1997-08-15,6.896089553833008,7.10380309461111,6.771461429366146,7.10380309461111,254400
225,1997-08-18,6.937634468078613,6.9791771894443535,6.729920861249912,6.937634468078613,257600
226,1997-08-19,7.269973278045654,7.311515982491629,6.95840299470084,6.95840299470084,126600
227,1997-08-20,7.436146259307861,7.76848799156743,7.269975393178076,7.269975393178076,208600
228,1997-08-21,7.290748596191406,7.477690867888621,7.290748596191405,7.477690867888621,58200
229,1997-08-22,7.269973278045654,7.3946013913835795,7.124573812484741,7.124573812484741,61200
230,1997-08-25,7.186889171600342,7.810029851218869,7.186889171600342,7.311517307524047,272400
231,1997-08-26,7.519229412078857,7.685400227815407,7.186887780605759,7.186887780605759,236200
232,1997-08-27,7.976200580596924,8.059286003311474,7.477688044309616,7.477688044309616,428400
233,1997-08-28,7.934658050537109,7.955429406690348,7.726944489004724,7.934658050537109,66200
234,1997-08-29,7.976200580596924,7.976200580596924,7.91388651356101,7.955429224918285,33600
235,1997-09-02,8.308544158935547,8.350086879730224,7.9762023925781245,8.017745113372802,157400
236,1997-09-03,8.267003059387207,8.433173975153784,8.142374872562275,8.308545788328852,246800
237,1997-09-04,8.20468521118164,8.557798245586927,8.183913856216623,8.308541986006725,196400
238,1997-09-05,8.267003059387207,8.329317152799673,8.163146237033096,8.246231694916386,81400
239,1997-09-08,8.24622917175293,8.350085962329162,8.183915097407189,8.350085962329162,53400
240,1997-09-09,8.370859146118164,8.370859146118164,8.225459607599982,8.287773695536346,107600
241,1997-09-10,8.433172225952148,8.55780038692681,8.350086785302373,8.391629505627261,151800
242,1997-09-11,8.70319938659668,8.890141616857706,8.47471443849987,8.47471443849987,350200
243,1997-09-12,8.931682586669922,8.931682586669922,8.661654973584552,8.682426328437272,301400
244,1997-09-15,8.786282539367676,8.952453367535385,8.744739832325747,8.890139306972495,111400
245,1997-09-16,8.84859848022461,8.84859848022461,8.723970332615812,8.744741690550612,99000
246,1997-09-17,8.640885353088379,8.84859894330685,8.516257198957296,8.84859894330685,137200
247,1997-09-18,8.910913467407227,8.993998907662771,8.682428506704477,8.72397122683225,192800
248,1997-09-19,9.056310653686523,9.077082008396813,8.869368461293911,8.869368461293911,161200
249,1997-09-22,8.80705738067627,9.01477099814505,8.80705738067627,9.01477099814505,96000
250,1997-09-23,8.661657333374023,8.848599577979218,8.640885972862336,8.848599577979218,537600
251,1997-09-24,8.55780029296875,8.64088573270631,8.100830374412165,8.64088573270631,391800
252,1997-09-25,8.391624450683594,8.47470984128442,8.35008175538318,8.35008175538318,319600
253,1997-09-26,8.599344253540039,8.599344253540039,8.391630624227478,8.391630624227478,93000
254,1997-09-29,8.931682586669922,8.931682586669922,8.516255489615506,8.557798199320947,180400
255,1997-09-30,8.723970413208008,8.931683994474865,8.640884980701264,8.931683994474865,79400
256,1997-10-01,8.661657333374023,8.661657333374023,8.599343251838958,8.640885972862336,17000
257,1997-10-02,8.76551342010498,8.76551342010498,8.516257114320005,8.620113908397078,47400
258,1997-10-03,8.890143394470215,8.9316861206126,8.786286579114254,8.807057942185446,78200
259,1997-10-06,8.973225593566895,9.30556728221752,8.640883904916269,8.84859746032291,111600
260,1997-10-07,8.640885353088379,8.931684379394238,8.599342635044685,8.931684379394238,130200
261,1997-10-08,8.287773132324219,8.599343550832648,8.246230409856427,8.599343550832648,112400
262,1997-10-09,8.121599197387695,8.204684611171713,7.976199723265665,8.204684611171713,173800
263,1997-10-10,8.017745971679688,8.121602784784347,8.017745971679688,8.121602784784347,64000
264,1997-10-13,8.10082721710205,8.142369920779498,7.893113698714818,7.976199106069711,190000
265,1997-10-14,8.080061912536621,8.22546148422751,8.080061912536621,8.121604647305446,45200
266,1997-10-15,7.8931193351745605,8.100833001889681,7.872347968503049,8.100833001889681,59400
267,1997-10-16,7.706175804138184,7.976203527733322,7.602318987370823,7.934660801026378,90800
268,1997-10-17,7.685403823852539,7.685403823852538,7.540004292049923,7.664632462166451,84400
269,1997-10-20,7.8931193351745605,7.8931193351745605,7.685405668459441,7.726948401802464,42200
270,1997-10-21,7.726945400238037,7.9762017034715225,7.726945400238037,7.85157355185478,114200
271,1997-10-22,7.58154821395874,7.747719133716739,7.47769138910999,7.47769138910999,127600
272,1997-10-23,7.623086452484131,7.623086452484131,7.3946015724369225,7.415372925168487,237800
273,1997-10-24,7.8931193351745605,8.059290268546656,7.851576601831536,7.976204801860609,399400
274,1997-10-27,7.249204635620117,7.830802715268724,7.228433275632668,7.726945915331473,167000
275,1997-10-28,6.979176998138428,7.436146920635587,6.979176998138429,7.228433319500515,248200
276,1997-10-29,7.810028076171875,7.810028076171875,7.1038021331137795,7.1038021331137795,186400
277,1997-10-30,7.8931193351745605,7.8931193351745605,7.519234735087345,7.726948401802464,229400
278,1997-10-31,8.640885353088379,8.640885353088379,7.934659146345579,7.934659146345579,458600
279,1997-11-03,8.70319938659668,8.807056181186137,8.59934259200722,8.59934259200722,194000
280,1997-11-04,8.537029266357422,8.703200152320584,8.537029266357422,8.703200152320584,121600
281,1997-11-05,8.578566551208496,8.620109246371733,8.474709813300402,8.53702385604526,74000
282,1997-11-06,8.640885353088379,8.640885353088379,8.578571276022839,8.640885353088379,54200
283,1997-11-07,8.55780029296875,8.59934301283753,8.47471485323119,8.59934301283753,90400
284,1997-11-10,8.80705738067627,8.993999636398172,8.59934376320749,8.59934376320749,390200
285,1997-11-11,8.80705738067627,8.827828742423149,8.682429210195002,8.827828742423149,94200
286,1997-11-12,10.01179313659668,10.385677527589918,9.513280615272365,9.554823325382724,1195400
287,1997-11-13,10.489535331726074,11.008819259039246,9.991022761505429,10.032565475690483,548200
288,1997-11-14,9.970254898071289,10.65570992231369,9.928712169329327,10.510310371716818,234800
289,1997-11-17,10.17796516418457,10.427221453919703,10.01179430436115,10.01179430436115,315600
290,1997-11-18,10.510307312011719,10.510307312011719,10.136422862177309,10.177965578825578,340200
291,1997-11-19,11.13344669342041,11.13344669342041,10.447991952967287,10.510306020281208,238200
292,1997-11-20,11.382704734802246,12.005845504955653,11.133448426740882,11.17499114475111,715600
293,1997-11-21,10.780335426330566,11.174991251186597,10.614164552706972,11.174991251186597,542200
294,1997-11-24,10.05333423614502,10.801102898337623,10.05333423614502,10.697246139699763,226000
295,1997-11-25,9.720993995666504,10.19873515357319,9.513280448750553,10.136421089498405,969600
296,1997-11-26,9.887165069580078,10.136421331838399,9.866393714391885,10.053335911085625,177400
297,1997-11-28,9.949480056762695,10.11565091366061,9.928708699650455,9.928708699650455,162400
298,1997-12-01,10.094881057739258,10.136423778141477,9.99102425673371,10.032566977135929,665000
299,1997-12-02,9.866394996643066,10.115651291295102,9.845623638755397,10.115651291295102,205600
300,1997-12-03,9.887165069580078,9.949479135144658,9.845622359203691,9.845622359203691,312000
301,1997-12-04,9.949480056762695,10.344135841895245,9.824851914089258,9.970251413874935,339400
302,1997-12-05,10.17796516418457,10.17796516418457,9.804080729581871,9.949480231927366,401000
303,1997-12-08,10.344137191772461,10.821878467697696,10.302594472126788,10.302594472126788,380400
304,1997-12-09,10.634931564331055,10.634931564331055,10.177961848676205,10.30258995294571,359600
305,1997-12-10,10.447993278503418,10.59339278734939,10.385679203283717,10.385679203283717,203600
306,1997-12-11,10.385675430297852,10.406446781158447,9.991019763946534,10.406446781158447,365800
307,1997-12-12,10.88418960571289,11.258073981481653,10.385677104687872,10.385677104687872,541000
308,1997-12-15,10.094881057739258,10.676479143370326,9.92871017613038,10.634936422968106,475800
309,1997-12-16,10.094881057739258,10.219509218945914,10.011795616934819,10.219509218945914,101800
310,1997-12-17,10.05333423614502,10.385675863786176,10.032562884417446,10.177962346510453,138000
311,1997-12-18,9.139398574829102,10.05333843231201,8.97322769165039,10.05333843231201,546800
312,1997-12-19,9.534050941467285,9.637907705535557,9.056309826753239,9.056309826753239,238600
313,1997-12-22,9.388651847839355,9.534051323358991,9.097852896800083,9.534051323358991,154800
