,Date,Close,High,Low,Open,Volume
1220,2018-03-01,5.75,5.75,5.5,5.75,4732
1221,2018-03-02,5.5,5.75,5.5,5.75,4004
1222,2018-03-05,5.5,5.75,5.25,5.25,1628
1223,2018-03-06,5.25,5.5,5.25,5.5,2136
1224,2018-03-07,5.25,5.5,5.25,5.5,1168
1225,2018-03-08,5.25,5.75,5.25,5.25,6728
1226,2018-03-09,5.75,5.75,5.25,5.5,2208
1227,2018-03-12,6.25,6.5,5.5,5.5,11336
1228,2018-03-13,6.5,6.75,5.75,6.5,9008
1229,2018-03-14,6.0,6.75,6.0,6.5,2716
1230,2018-03-15,6.75,6.75,6.0,6.0,5568
1231,2018-03-16,6.5,6.75,6.0,6.75,7896
1232,2018-03-19,6.25,6.75,6.25,6.75,4524
1233,2018-03-20,6.5,6.75,6.5,6.5,6592
1234,2018-03-21,6.75,6.75,6.25,6.75,2928
1235,2018-03-22,6.5,6.75,6.5,6.5,7272
1236,2018-03-23,6.5,6.5,6.25,6.5,2512
1237,2018-03-26,6.25,6.5,6.25,6.5,3184
1238,2018-03-27,6.5,6.5,6.0,6.25,3816
1239,2018-03-28,6.5,6.5,5.75,5.75,1204
1240,2018-03-29,6.25,6.25,6.25,6.25,1804
1241,2018-04-02,6.25,6.5,5.75,6.25,1784
1242,2018-04-03,6.25,6.5,6.25,6.5,2092
1243,2018-04-04,6.25,6.25,6.0,6.25,2392
1244,2018-04-05,6.25,6.5,6.25,6.5,10428
1245,2018-04-06,6.25,6.5,6.0,6.0,13660
1246,2018-04-09,6.0,6.25,6.0,6.25,8304
1247,2018-04-10,6.0,6.5,6.0,6.0,1212
1248,2018-04-11,6.0,6.5,5.25,6.5,6048
1249,2018-04-12,6.0,6.0,5.5,5.5,572
1250,2018-04-13,6.0,6.0,6.0,6.0,680
1251,2018-04-16,5.75,5.75,5.75,5.75,5320
1252,2018-04-17,5.75,6.0,5.75,6.0,3596
1253,2018-04-18,6.0,6.0,5.25,5.75,3348
1254,2018-04-19,5.5,6.0,5.5,6.0,1592
1255,2018-04-20,6.0,6.0,5.25,5.75,3840
1256,2018-04-23,5.75,6.0,5.5,6.0,1276
1257,2018-04-24,5.5,6.0,5.5,6.0,1984
1258,2018-04-25,5.5,5.5,5.0,5.5,5560
1259,2018-04-26,5.25,5.25,4.5,5.0,11140
1260,2018-04-27,5.25,5.25,5.25,5.25,1720
1261,2018-04-30,5.0,5.25,5.0,5.25,3644
1262,2018-05-01,5.25,5.25,4.5,5.0,3588
1263,2018-05-02,4.75,5.25,4.75,5.0,2568
1264,2018-05-03,5.25,5.25,4.75,5.0,3476
1265,2018-05-04,5.25,5.25,5.25,5.25,1916
1266,2018-05-07,5.25,5.5,5.25,5.25,3376
1267,2018-05-08,5.25,5.5,4.75,5.25,1372
1268,2018-05-09,5.0,5.5,5.0,5.5,2596
1269,2018-05-10,5.0,5.0,4.75,4.75,1236
1270,2018-05-11,5.0,5.25,5.0,5.25,76
1271,2018-05-14,5.0,5.0,5.0,5.0,1204
1272,2018-05-15,5.0,5.5,4.75,5.25,10968
1273,2018-05-16,5.0,5.75,5.0,5.75,708
1274,2018-05-17,5.75,5.75,5.0,5.0,2120
1275,2018-05-18,5.25,5.75,4.75,5.75,1412
1276,2018-05-21,5.0,5.5,5.0,5.25,816
1277,2018-05-22,5.25,5.5,5.25,5.25,6444
1278,2018-05-23,5.0,5.25,5.0,5.25,3624
1279,2018-05-24,5.25,5.5,5.25,5.5,188
1280,2018-05-25,5.5,5.5,5.0,5.0,4672
1281,2018-05-29,5.5,5.75,5.25,5.5,6932
1282,2018-05-30,5.75,6.0,5.25,5.75,5960
1283,2018-05-31,5.5,6.0,5.0,6.0,3188
1284,2018-06-01,5.25,5.5,5.0,5.0,2020
1285,2018-06-04,5.0,5.5,5.0,5.5,2068
1286,2018-06-05,5.5,5.5,5.0,5.25,1612
1287,2018-06-06,5.25,5.5,5.0,5.0,4664
1288,2018-06-07,5.5,5.5,5.25,5.25,1516
1289,2018-06-08,5.75,5.75,5.0,5.25,4916
1290,2018-06-11,5.5,5.75,5.25,5.75,984
1291,2018-06-12,5.5,5.75,5.5,5.75,1548
1292,2018-06-13,5.5,5.5,5.5,5.5,680
1293,2018-06-14,4.75,5.5,4.75,5.5,4928
1294,2018-06-15,5.5,5.5,5.0,5.0,4300
1295,2018-06-18,5.25,5.75,4.75,5.0,5160
1296,2018-06-19,5.5,5.5,5.25,5.25,2168
1297,2018-06-20,5.75,5.75,5.5,5.5,3120
1298,2018-06-21,5.75,5.75,5.75,5.75,5932
1299,2018-06-22,5.75,5.75,5.25,5.75,18324
1300,2018-06-25,5.0,5.75,5.0,5.25,18500
1301,2018-06-26,5.25,5.25,5.0,5.25,11604
1302,2018-06-27,5.25,5.25,5.0,5.25,11452
1303,2018-06-28,5.25,5.25,5.25,5.25,3096
1304,2018-06-29,6.5,6.75,4.75,5.25,28644
1305,2018-07-02,6.5,7.0,6.0,6.25,5068
1306,2018-07-03,7.5,7.5,6.5,6.5,9144
1307,2018-07-05,6.75,8.0,6.75,7.75,13824
1308,2018-07-06,6.75,7.0,6.5,6.75,9208
1309,2018-07-09,6.75,7.0,6.25,6.5,2192
1310,2018-07-10,6.75,6.75,6.25,6.75,1388
1311,2018-07-11,6.5,6.75,6.25,6.5,1548
1312,2018-07-12,7.5,7.5,6.5,6.75,2220
1313,2018-07-13,8.0,8.0,7.25,7.5,7076
1314,2018-07-16,8.75,9.0,7.5,8.0,18740
1315,2018-07-17,8.5,9.0,7.75,8.75,7272
1316,2018-07-18,8.0,8.5,7.0,8.5,9872
1317,2018-07-19,8.0,8.0,7.5,8.0,1684
1318,2018-07-20,8.5,8.5,7.75,7.75,6288
1319,2018-07-23,8.5,9.0,8.5,8.5,11192
1320,2018-07-24,7.75,8.5,7.5,8.5,3756
1321,2018-07-25,8.25,8.5,7.75,8.5,4136
1322,2018-07-26,8.5,8.5,8.25,8.5,2496
1323,2018-07-27,8.0,8.5,8.0,8.25,3696
1324,2018-07-30,7.0,8.0,6.75,7.5,8076
1325,2018-07-31,8.0,8.0,6.75,7.0,2988
1326,2018-08-01,7.75,8.0,7.75,8.0,2388
1327,2018-08-02,7.0,8.0,7.0,8.0,3872
1328,2018-08-03,7.5,7.5,7.0,7.5,3044
1329,2018-08-06,7.5,7.5,7.5,7.5,1476
1330,2018-08-07,8.0,8.0,6.75,7.5,3496
1331,2018-08-08,8.0,8.0,8.0,8.0,0
1332,2018-08-09,7.0,8.25,7.0,8.180000305175781,900
1333,2018-08-10,7.210000038146973,8.880000114440918,7.0,7.0,2400
1334,2018-08-13,7.0,7.210000038146973,6.579999923706055,7.210000038146973,4400
1335,2018-08-14,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,600
1336,2018-08-15,7.0,8.5,7.0,8.0,3300
1337,2018-08-16,8.0,8.399999618530273,7.070000171661377,7.5,2500
1338,2018-08-17,7.050000190734863,8.350000381469727,7.050000190734863,8.149999618530273,1800
1339,2018-08-20,7.25,7.25,7.070000171661377,7.070000171661377,2800
1340,2018-08-21,8.0,8.0,7.199999809265137,7.25,700
1341,2018-08-22,8.0,8.0,8.0,8.0,600
1342,2018-08-23,7.070000171661377,7.210000038146973,7.070000171661377,7.199999809265137,1700
1343,2018-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
1344,2018-08-27,7.989999771118164,8.0,7.150000095367432,7.150000095367432,2600
1345,2018-08-28,7.75,7.75,7.25,7.5,900
1346,2018-08-29,7.5,7.550000190734863,7.5,7.550000190734863,500
1347,2018-08-30,7.0,7.239999771118164,7.0,7.090000152587891,1400
1348,2018-08-31,7.0,7.0,6.5,7.0,3200
1349,2018-09-04,7.300000190734863,10.239999771118164,7.0,7.0,3000
1350,2018-09-05,8.520000457763672,8.6899995803833,7.5,7.5,15200
1351,2018-09-06,9.029999732971191,9.5,8.300000190734863,8.739999771118164,37400
1352,2018-09-07,8.5,9.119999885559082,8.399999618530273,9.029999732971191,18100
1353,2018-09-10,8.699999809265137,9.0,8.630000114440918,9.0,5100
1354,2018-09-11,9.149999618530273,9.399999618530273,8.800000190734863,8.960000038146973,20400
1355,2018-09-12,9.300000190734863,9.300000190734863,8.970000267028809,8.970000267028809,6700
1356,2018-09-13,8.640000343322754,9.25,8.550000190734863,9.25,12000
1357,2018-09-14,9.0600004196167,9.5,8.619999885559082,8.949999809265137,17800
1358,2018-09-17,8.979999542236328,9.119999885559082,8.800000190734863,9.100000381469727,5200
1359,2018-09-18,8.850000381469727,9.050000190734863,8.180000305175781,9.050000190734863,7700
1360,2018-09-19,8.149999618530273,8.949999809265137,8.050000190734863,8.420000076293945,6200
1361,2018-09-20,8.260000228881836,9.119999885559082,8.050000190734863,8.399999618530273,8200
1362,2018-09-21,8.630000114440918,8.630000114440918,8.149999618530273,8.149999618530273,2300
1363,2018-09-24,8.600000381469727,8.75,8.579999923706055,8.640000343322754,3500
1364,2018-09-25,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,500
1365,2018-09-26,9.029999732971191,9.25,8.65999984741211,8.65999984741211,8000
1366,2018-09-27,9.199999809265137,9.399999618530273,9.0600004196167,9.0600004196167,5700
1367,2018-09-28,9.0,9.199999809265137,8.850000381469727,9.199999809265137,7100
1368,2018-10-01,9.0,9.199999809265137,8.550000190734863,9.050000190734863,2400
1369,2018-10-02,8.5,8.979999542236328,8.34000015258789,8.979999542236328,6100
1370,2018-10-03,8.579999923706055,8.579999923706055,8.300000190734863,8.5,2600
1371,2018-10-04,8.25,8.5,8.25,8.359999656677246,5800
1372,2018-10-05,8.75,8.75,8.25,8.300000190734863,5100
1373,2018-10-08,9.279999732971191,9.399999618530273,8.350000381469727,8.510000228881836,13500
1374,2018-10-09,8.899999618530273,9.399999618530273,8.649999618530273,9.100000381469727,6200
1375,2018-10-10,8.399999618530273,8.5,8.399999618530273,8.5,2500
1376,2018-10-11,8.25,8.399999618530273,8.25,8.399999618530273,8200
1377,2018-10-12,8.199999809265137,8.5,8.140000343322754,8.34000015258789,5800
1378,2018-10-15,8.199999809265137,8.25,8.0,8.140000343322754,4200
1379,2018-10-16,8.800000190734863,8.800000190734863,8.109999656677246,8.109999656677246,9100
1380,2018-10-17,8.199999809265137,8.720000267028809,8.199999809265137,8.720000267028809,1300
1381,2018-10-18,8.109999656677246,8.260000228881836,8.039999961853027,8.260000228881836,1200
1382,2018-10-19,8.0,8.260000228881836,7.900000095367432,8.15999984741211,11800
1383,2018-10-22,7.699999809265137,8.5600004196167,7.5,7.980000019073486,22200
1384,2018-10-23,7.599999904632568,8.25,7.300000190734863,7.699999809265137,21800
1385,2018-10-24,7.699999809265137,7.949999809265137,7.5,7.5,7000
1386,2018-10-25,7.71999979019165,7.869999885559082,7.599999904632568,7.75,7000
1387,2018-10-26,7.650000095367432,7.760000228881836,7.400000095367432,7.760000228881836,4800
1388,2018-10-29,8.199999809265137,8.199999809265137,7.599999904632568,7.619999885559082,11400
1389,2018-10-30,7.980000019073486,8.25,7.75,8.199999809265137,8800
1390,2018-10-31,7.900000095367432,8.130000114440918,7.5,7.880000114440918,3000
1391,2018-11-01,7.5,7.900000095367432,7.5,7.849999904632568,12500
1392,2018-11-02,7.5,7.539999961853027,7.5,7.5,1700
1393,2018-11-05,7.5,7.5,7.5,7.5,100
1394,2018-11-06,7.199999809265137,7.71999979019165,7.0,7.599999904632568,8500
1395,2018-11-07,7.050000190734863,7.400000095367432,7.0,7.150000095367432,5100
1396,2018-11-08,6.5,7.099999904632568,6.5,7.099999904632568,17900
1397,2018-11-09,6.210000038146973,6.960000038146973,5.849999904632568,6.53000020980835,10500
1398,2018-11-12,5.670000076293945,6.619999885559082,5.559999942779541,5.71999979019165,6800
1399,2018-11-13,5.659999847412109,5.900000095367432,5.300000190734863,5.699999809265137,37600
1400,2018-11-14,5.900000095367432,5.949999809265137,5.659999847412109,5.659999847412109,2400
1401,2018-11-15,6.059999942779541,6.159999847412109,5.869999885559082,5.869999885559082,8000
1402,2018-11-16,6.300000190734863,6.449999809265137,6.059999942779541,6.059999942779541,10100
1403,2018-11-19,6.150000095367432,6.460000038146973,6.0,6.309999942779541,9700
1404,2018-11-20,5.960000038146973,6.25,5.690000057220459,6.150000095367432,5400
1405,2018-11-21,6.199999809265137,6.239999771118164,5.789999961853027,5.789999961853027,10400
1406,2018-11-23,5.96999979019165,5.96999979019165,5.650000095367432,5.849999904632568,11800
1407,2018-11-26,6.0,6.0,5.650000095367432,5.829999923706055,9800
1408,2018-11-27,5.96999979019165,6.0,5.75,5.78000020980835,12600
1409,2018-11-28,6.619999885559082,6.619999885559082,5.849999904632568,5.949999809265137,14900
1410,2018-11-29,6.5,6.570000171661377,6.019999980926514,6.570000171661377,2500
1411,2018-11-30,6.650000095367432,6.650000095367432,6.420000076293945,6.420000076293945,2300
1412,2018-12-03,7.25,7.25,6.409999847412109,6.690000057220459,6200
1413,2018-12-04,6.949999809265137,7.0,6.559999942779541,7.0,3400
1414,2018-12-06,6.550000190734863,6.849999904632568,6.510000228881836,6.849999904632568,2300
1415,2018-12-07,6.989999771118164,7.0,6.659999847412109,6.659999847412109,4500
1416,2018-12-10,7.070000171661377,7.389999866485596,6.5,7.0,111000
1417,2018-12-11,7.0,7.360000133514404,6.760000228881836,7.059999942779541,57100
1418,2018-12-12,7.070000171661377,7.070000171661377,6.929999828338623,7.0,11900
1419,2018-12-13,7.099999904632568,7.099999904632568,7.039999961853027,7.099999904632568,14500
1420,2018-12-14,7.0,7.099999904632568,7.0,7.03000020980835,8600
1421,2018-12-17,7.699999809265137,8.0,7.190000057220459,7.190000057220459,61400
1422,2018-12-18,7.949999809265137,8.0,7.869999885559082,8.0,45900
1423,2018-12-19,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,29800
1424,2018-12-20,7.860000133514404,8.0,7.699999809265137,7.699999809265137,52800
1425,2018-12-21,7.010000228881836,7.980000019073486,6.760000228881836,7.980000019073486,34100
1426,2018-12-24,6.75,7.010000228881836,6.699999809265137,6.940000057220459,8800
1427,2018-12-26,7.099999904632568,7.130000114440918,6.75,7.010000228881836,13700
1428,2018-12-27,8.0,8.819999694824219,6.880000114440918,6.880000114440918,300100
1429,2018-12-28,8.460000038146973,8.729999542236328,8.0,8.100000381469727,22300
1430,2018-12-31,8.550000190734863,8.6899995803833,8.449999809265137,8.460000038146973,10400
1431,2019-01-02,8.5,8.649999618530273,8.050000190734863,8.510000228881836,8900
1432,2019-01-03,8.5600004196167,9.90999984741211,8.399999618530273,8.399999618530273,186900
1433,2019-01-04,8.539999961853027,8.869999885559082,8.1899995803833,8.630000114440918,10800
1434,2019-01-07,8.899999618530273,9.399999618530273,8.75,9.210000038146973,35500
1435,2019-01-08,7.320000171661377,8.989999771118164,6.170000076293945,8.989999771118164,349300
1436,2019-01-09,7.920000076293945,8.100000381469727,7.090000152587891,7.28000020980835,41600
1437,2019-01-10,7.539999961853027,8.100000381469727,7.0,7.889999866485596,184300
1438,2019-01-11,8.149999618530273,8.199999809265137,7.579999923706055,7.579999923706055,29700
1439,2019-01-14,8.180000305175781,8.25,7.900000095367432,8.149999618530273,30500
1440,2019-01-15,8.25,8.300000190734863,8.149999618530273,8.300000190734863,20100
1441,2019-01-16,8.989999771118164,9.0,8.460000038146973,8.5,197200
1442,2019-01-17,10.210000038146973,10.350000381469727,8.9399995803833,9.0,187800
1443,2019-01-18,10.800000190734863,12.399999618530273,10.039999961853027,10.210000038146973,412700
1444,2019-01-22,11.25,11.6899995803833,10.800000190734863,10.800000190734863,108900
1445,2019-01-23,10.800000190734863,12.319999694824219,10.119999885559082,12.170000076293945,335400
1446,2019-01-24,11.199999809265137,11.40999984741211,10.800000190734863,10.800000190734863,68900
1447,2019-01-25,11.850000381469727,12.0,11.079999923706055,11.300000190734863,74900
1448,2019-01-28,11.460000038146973,11.84000015258789,10.779999732971191,11.84000015258789,42700
1449,2019-01-29,11.180000305175781,11.640000343322754,11.09000015258789,11.319999694824219,18200
1450,2019-01-30,11.0,11.300000190734863,10.5,11.180000305175781,35500
1451,2019-01-31,9.850000381469727,11.010000228881836,9.569999694824219,11.010000228881836,72700
1452,2019-02-01,9.850000381469727,10.199999809265137,9.800000190734863,9.8100004196167,36400
1453,2019-02-04,10.010000228881836,10.420000076293945,9.890000343322754,9.890000343322754,25200
1454,2019-02-05,10.420000076293945,10.880000114440918,10.010000228881836,10.010000228881836,34300
1455,2019-02-06,10.699999809265137,10.720000267028809,10.34000015258789,10.390000343322754,32500
1456,2019-02-07,10.550000190734863,10.899999618530273,10.25,10.529999732971191,13500
1457,2019-02-08,10.989999771118164,10.989999771118164,10.199999809265137,10.420000076293945,33800
1458,2019-02-11,9.899999618530273,11.0,9.0600004196167,11.0,355300
1459,2019-02-12,10.0,10.15999984741211,9.789999961853027,9.989999771118164,42300
1460,2019-02-13,9.760000228881836,10.369999885559082,9.630000114440918,10.0,43800
1461,2019-02-14,9.649999618530273,10.0,9.649999618530273,9.75,21600
1462,2019-02-15,10.390000343322754,10.399999618530273,9.699999809265137,9.699999809265137,43900
1463,2019-02-19,10.460000038146973,10.779999732971191,9.989999771118164,10.430000305175781,24900
1464,2019-02-20,10.699999809265137,10.699999809265137,10.40999984741211,10.5600004196167,25800
1465,2019-02-21,10.899999618530273,10.989999771118164,10.699999809265137,10.710000038146973,33300
1466,2019-02-22,11.300000190734863,11.5,10.75,10.960000038146973,56700
1467,2019-02-25,11.100000381469727,11.600000381469727,11.050000190734863,11.40999984741211,51300
1468,2019-02-26,10.829999923706055,11.199999809265137,10.539999961853027,11.1899995803833,36400
1469,2019-02-27,10.75,10.880000114440918,10.699999809265137,10.800000190734863,9900
1470,2019-02-28,10.65999984741211,10.8100004196167,10.359999656677246,10.779999732971191,41500
1471,2019-03-01,10.550000190734863,10.739999771118164,10.270000457763672,10.739999771118164,20700
1472,2019-03-04,10.5,10.729999542236328,10.350000381469727,10.569999694824219,12900
1473,2019-03-05,10.399999618530273,10.5600004196167,10.100000381469727,10.489999771118164,10200
1474,2019-03-06,10.100000381469727,10.470000267028809,10.010000228881836,10.399999618530273,20100
1475,2019-03-07,10.319999694824219,10.319999694824219,10.0,10.039999961853027,20500
1476,2019-03-08,10.149999618530273,10.1899995803833,9.899999618530273,10.15999984741211,13000
1477,2019-03-11,10.279999732971191,10.380000114440918,10.010000228881836,10.130000114440918,24300
1478,2019-03-12,10.09000015258789,10.239999771118164,9.800000190734863,10.199999809265137,59900
1479,2019-03-13,10.289999961853027,10.359999656677246,10.0,10.09000015258789,16900
1480,2019-03-14,10.869999885559082,10.869999885559082,10.270000457763672,10.289999961853027,39400
1481,2019-03-15,10.619999885559082,11.149999618530273,10.079999923706055,10.880000114440918,24000
1482,2019-03-18,10.199999809265137,10.619999885559082,10.050000190734863,10.609999656677246,31600
1483,2019-03-19,10.319999694824219,10.619999885559082,10.069999694824219,10.149999618530273,23900
1484,2019-03-20,10.260000228881836,10.319999694824219,10.050000190734863,10.300000190734863,9300
1485,2019-03-21,10.010000228881836,10.300000190734863,10.010000228881836,10.069999694824219,12600
1486,2019-03-22,9.550000190734863,10.15999984741211,9.520000457763672,10.020000457763672,37000
1487,2019-03-25,9.100000381469727,9.600000381469727,9.100000381469727,9.600000381469727,38000
1488,2019-03-26,9.539999961853027,9.579999923706055,9.100000381469727,9.100000381469727,29200
1489,2019-03-27,9.229999542236328,9.75,9.050000190734863,9.199999809265137,17300
1490,2019-03-28,9.079999923706055,9.40999984741211,9.0,9.010000228881836,37900
1491,2019-03-29,9.010000228881836,9.399999618530273,9.010000228881836,9.199999809265137,13100
1492,2019-04-01,9.100000381469727,9.260000228881836,8.850000381469727,9.199999809265137,23300
1493,2019-04-02,9.100000381469727,9.300000190734863,9.100000381469727,9.100000381469727,20600
1494,2019-04-03,8.5600004196167,9.260000228881836,8.550000190734863,9.140000343322754,53600
1495,2019-04-04,9.100000381469727,9.390000343322754,8.520000457763672,8.520000457763672,33800
1496,2019-04-05,9.489999771118164,9.59000015258789,9.149999618530273,9.34000015258789,19600
1497,2019-04-08,9.949999809265137,9.989999771118164,9.539999961853027,9.539999961853027,32900
1498,2019-04-09,9.550000190734863,10.149999618530273,9.5,9.989999771118164,36900
1499,2019-04-10,10.010000228881836,10.319999694824219,9.609999656677246,9.619999885559082,54200
1500,2019-04-11,10.199999809265137,10.680000305175781,10.0600004196167,10.0600004196167,50300
1501,2019-04-12,10.279999732971191,10.489999771118164,10.199999809265137,10.390000343322754,18300
1502,2019-04-15,9.630000114440918,10.569999694824219,9.569999694824219,10.279999732971191,58400
1503,2019-04-16,9.109999656677246,9.529999732971191,9.0,9.489999771118164,32700
1504,2019-04-17,8.899999618530273,9.300000190734863,8.899999618530273,9.069999694824219,22300
1505,2019-04-18,9.0,9.399999618530273,8.890000343322754,8.899999618530273,38300
1506,2019-04-22,8.550000190734863,9.039999961853027,8.5,8.9399995803833,28600
1507,2019-04-23,8.569999694824219,9.069999694824219,8.5600004196167,8.5600004196167,40800
1508,2019-04-24,8.65999984741211,8.989999771118164,8.569999694824219,8.619999885559082,17500
1509,2019-04-25,8.5600004196167,8.890000343322754,8.5600004196167,8.670000076293945,11600
1510,2019-04-26,8.579999923706055,8.739999771118164,8.40999984741211,8.5600004196167,16800
1511,2019-04-29,8.4399995803833,8.699999809265137,8.4399995803833,8.529999732971191,15900
1512,2019-04-30,8.520000457763672,8.680000305175781,8.399999618530273,8.399999618530273,31200
1513,2019-05-01,8.770000457763672,8.960000038146973,8.5600004196167,8.5600004196167,26200
1514,2019-05-02,9.619999885559082,9.979999542236328,8.949999809265137,9.0,103900
1515,2019-05-03,10.399999618530273,10.880000114440918,9.789999961853027,9.789999961853027,146700
1516,2019-05-06,10.050000190734863,10.390000343322754,10.0,10.079999923706055,26500
1517,2019-05-07,10.069999694824219,10.399999618530273,9.609999656677246,10.09000015258789,28600
1518,2019-05-08,9.899999618530273,10.069999694824219,9.770000457763672,10.069999694824219,11100
1519,2019-05-09,9.979999542236328,10.020000457763672,9.3100004196167,9.84000015258789,26400
1520,2019-05-10,10.029999732971191,10.300000190734863,9.649999618530273,10.010000228881836,20400
1521,2019-05-13,9.710000038146973,10.279999732971191,9.710000038146973,9.989999771118164,16200
1522,2019-05-14,9.949999809265137,11.300000190734863,9.619999885559082,9.770000457763672,116700
1523,2019-05-15,9.020000457763672,9.680000305175781,8.920000076293945,9.5,85100
1524,2019-05-16,9.470000267028809,9.470000267028809,9.020000457763672,9.020000457763672,17500
1525,2019-05-17,8.75,9.3100004196167,8.75,9.3100004196167,33000
1526,2019-05-20,8.630000114440918,8.989999771118164,8.5,8.75,23300
1527,2019-05-21,8.039999961853027,9.0,7.650000095367432,8.25,129200
1528,2019-05-22,7.989999771118164,8.399999618530273,7.949999809265137,7.949999809265137,11700
1529,2019-05-23,7.75,7.929999828338623,7.449999809265137,7.920000076293945,25900
1530,2019-05-24,7.46999979019165,7.849999904632568,7.460000038146973,7.760000228881836,16400
1531,2019-05-28,7.449999809265137,7.670000076293945,7.409999847412109,7.510000228881836,11200
1532,2019-05-29,6.880000114440918,7.440000057220459,6.880000114440918,7.440000057220459,77400
1533,2019-05-30,6.340000152587891,6.849999904632568,5.400000095367432,6.849999904632568,100200
1534,2019-05-31,6.150000095367432,6.340000152587891,5.53000020980835,6.260000228881836,97200
1535,2019-06-03,6.53000020980835,6.840000152587891,6.159999847412109,6.159999847412109,38100
1536,2019-06-04,6.989999771118164,6.989999771118164,6.400000095367432,6.590000152587891,31900
1537,2019-06-05,7.199999809265137,7.590000152587891,6.989999771118164,7.090000152587891,34700
1538,2019-06-06,7.25,7.510000228881836,7.25,7.25,15600
1539,2019-06-07,7.340000152587891,7.400000095367432,7.130000114440918,7.340000152587891,19200
1540,2019-06-10,7.5,7.710000038146973,7.150000095367432,7.340000152587891,23300
1541,2019-06-11,7.940000057220459,8.1899995803833,7.599999904632568,7.599999904632568,22000
1542,2019-06-12,7.730000019073486,8.079999923706055,7.639999866485596,8.079999923706055,7700
1543,2019-06-13,7.900000095367432,8.25,7.5,7.849999904632568,16000
1544,2019-06-14,7.349999904632568,8.15999984741211,7.349999904632568,7.900000095367432,18400
1545,2019-06-17,7.699999809265137,8.079999923706055,7.369999885559082,7.420000076293945,20800
1546,2019-06-18,7.639999866485596,7.869999885559082,7.550000190734863,7.710000038146973,5100
1547,2019-06-19,7.639999866485596,7.670000076293945,7.400000095367432,7.610000133514404,3700
1548,2019-06-20,7.5,8.130000114440918,7.409999847412109,7.900000095367432,24900
1549,2019-06-21,7.690000057220459,7.75,7.300000190734863,7.570000171661377,9900
1550,2019-06-24,7.5,7.699999809265137,7.400000095367432,7.639999866485596,23500
1551,2019-06-25,7.199999809265137,7.579999923706055,7.090000152587891,7.489999771118164,11900
1552,2019-06-26,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,22500
1553,2019-06-27,7.670000076293945,7.789999961853027,7.190000057220459,7.440000057220459,15700
1554,2019-06-28,7.900000095367432,7.900000095367432,7.230000019073486,7.730000019073486,19200
1555,2019-07-01,7.96999979019165,8.329999923706055,7.659999847412109,7.659999847412109,42200
1556,2019-07-02,7.840000152587891,8.199999809265137,7.610000133514404,8.050000190734863,35800
1557,2019-07-03,7.840000152587891,7.860000133514404,7.53000020980835,7.800000190734863,4300
1558,2019-07-05,7.860000133514404,7.869999885559082,7.199999809265137,7.769999980926514,22900
1559,2019-07-08,7.260000228881836,7.800000190734863,6.889999866485596,7.460000038146973,31700
1560,2019-07-09,7.480000019073486,7.769999980926514,7.139999866485596,7.139999866485596,6300
1561,2019-07-10,7.369999885559082,7.670000076293945,7.329999923706055,7.510000228881836,3300
1562,2019-07-11,7.28000020980835,7.739999771118164,7.25,7.369999885559082,6400
1563,2019-07-12,7.269999980926514,7.519999980926514,7.230000019073486,7.230000019073486,6600
1564,2019-07-15,7.239999771118164,7.46999979019165,7.210000038146973,7.289999961853027,4900
1565,2019-07-16,7.119999885559082,7.300000190734863,7.119999885559082,7.210000038146973,6100
1566,2019-07-17,7.489999771118164,7.489999771118164,6.900000095367432,7.159999847412109,30200
1567,2019-07-18,7.0,7.449999809265137,6.5,7.369999885559082,46800
1568,2019-07-19,6.949999809265137,7.099999904632568,6.820000171661377,7.010000228881836,4600
1569,2019-07-22,7.070000171661377,7.110000133514404,6.889999866485596,6.909999847412109,12100
1570,2019-07-23,6.869999885559082,7.190000057220459,6.820000171661377,7.190000057220459,12000
1571,2019-07-24,6.599999904632568,6.96999979019165,6.559999942779541,6.889999866485596,33700
1572,2019-07-25,6.550000190734863,6.650000095367432,6.550000190734863,6.579999923706055,13900
1573,2019-07-26,6.5,6.699999809265137,6.5,6.550000190734863,25200
1574,2019-07-29,6.409999847412109,6.670000076293945,6.369999885559082,6.449999809265137,17400
1575,2019-07-30,6.139999866485596,6.699999809265137,5.760000228881836,6.420000076293945,26500
1576,2019-07-31,6.090000152587891,6.329999923706055,6.03000020980835,6.25,8400
1577,2019-08-01,6.159999847412109,6.369999885559082,6.090000152587891,6.090000152587891,15500
1578,2019-08-02,6.25,6.460000038146973,6.150000095367432,6.380000114440918,7100
1579,2019-08-05,5.900000095367432,6.480000019073486,5.699999809265137,6.269999980926514,44300
1580,2019-08-06,6.099999904632568,6.25,5.849999904632568,6.119999885559082,25700
1581,2019-08-07,6.230000019073486,6.320000171661377,6.110000133514404,6.139999866485596,7600
1582,2019-08-08,6.010000228881836,6.489999771118164,5.820000171661377,6.340000152587891,14500
1583,2019-08-09,6.139999866485596,6.550000190734863,5.710000038146973,6.0,10800
1584,2019-08-12,5.96999979019165,6.510000228881836,5.869999885559082,6.110000133514404,16800
1585,2019-08-13,5.5,6.150000095367432,5.5,5.920000076293945,61300
