,Date,Close,High,Low,Open,Volume
25,2002-09-30,7.388126850128174,7.388126850128174,7.277934596664496,7.335654157843877,8900
26,2002-10-01,7.419610977172852,7.4196109771728525,7.367138281977719,7.377633021183429,39700
27,2002-10-02,7.351397514343262,7.477331396714215,7.351397514343263,7.398622845336561,24500
28,2002-10-03,7.409116268157959,7.451094224318435,7.356644073165719,7.356644073165719,26200
29,2002-10-04,7.398620128631592,7.398620128631591,7.398620128631591,7.398620128631591,5800
30,2002-10-07,7.398620128631592,7.398620128631591,7.398620128631591,7.398620128631591,0
31,2002-10-08,7.388126850128174,7.388126850128174,7.346148896467408,7.388126850128174,1700
32,2002-10-09,7.225462436676025,7.382879513390088,7.225462436676026,7.346148928879031,48900
33,2002-10-10,7.241203308105469,7.335653444448535,7.16249427733351,7.225461702117729,11000
34,2002-10-11,7.304172039031982,7.3041720390319815,7.193979769030419,7.193979769030419,3800
35,2002-10-14,7.220215320587158,7.3304075784019584,7.193978973409025,7.272687514526726,10300
36,2002-10-15,7.4248576164245605,7.4248576164245605,7.241204189762425,7.262193167107146,49300
37,2002-10-16,7.44584846496582,7.44584846496582,7.346150922627842,7.361892534488193,11000
38,2002-10-17,7.4248576164245605,7.445846593769281,7.3776327927114576,7.3776327927114576,24100
39,2002-10-18,7.388126850128174,7.44059954241247,7.388126850128174,7.44059954241247,1600
40,2002-10-21,7.529806613922119,7.582278832234714,7.398625317515231,7.398625317515231,32200
41,2002-10-22,7.556039333343506,7.556039333343507,7.5140613759684545,7.5140613759684545,4600
42,2002-10-23,7.645242691040039,7.645242691040039,7.514061447883323,7.529803557362174,15900
43,2002-10-24,7.650491237640381,7.71345818399097,7.645243867006963,7.645243867006963,31200
44,2002-10-25,7.660985469818115,7.68722132040816,7.650490729248678,7.68722132040816,8600
45,2002-10-28,7.765929222106934,7.818401415924641,7.650489595041258,7.692467550262104,70400
46,2002-10-29,7.870874881744385,7.9128528410803485,7.818402182366056,7.818402182366056,45300
47,2002-10-30,8.15947151184082,8.18570785440568,7.923345429590325,7.923345429590325,78100
48,2002-10-31,8.138484001159668,8.264417867613775,8.10700028433779,8.117495023417318,131100
49,2002-11-01,8.107003211975098,8.107003211975098,8.00205828536516,8.107003211975098,6700
50,2002-11-04,8.044035911560059,8.133239220463,8.002057942713598,8.054530653980104,65800
51,2002-11-05,8.107003211975098,8.107003211975098,8.05453099887857,8.05453099887857,5100
52,2002-11-06,8.080769538879395,8.112253277526712,8.028297308356596,8.06502791976426,18200
53,2002-11-07,7.949587821960449,8.091263888297542,7.949587821960448,8.091263888297542,8100
54,2002-11-08,7.949587821960449,7.949587821960448,7.949587821960448,7.949587821960448,2000
55,2002-11-11,7.949587821960449,7.949587821960448,7.949587821960448,7.949587821960448,6500
56,2002-11-12,7.834143161773682,8.054527666689062,7.834143161773682,8.033538690050296,11300
57,2002-11-13,7.970574855804443,7.9705748558044425,7.839393567522878,7.839393567522878,51800
58,2002-11-14,8.002056121826172,8.002056121826172,7.960078162531899,7.996808751810201,2000
59,2002-11-15,8.028292655944824,8.028292655944824,7.965325715556706,8.002056305678918,7900
60,2002-11-18,8.033537864685059,8.112246393889752,8.033537864685059,8.03878473299318,4200
61,2002-11-19,7.986314296722412,8.080764452377867,7.986314296722413,8.080764452377867,13400
62,2002-11-20,8.127986907958984,8.127986907958984,8.028289417662528,8.028289417662528,22900
63,2002-11-21,8.127986907958984,8.127986907958984,8.028289417662528,8.127986907958984,7500
64,2002-11-22,8.080769538879395,8.159478635289164,8.080769538879395,8.13324226981924,9700
65,2002-11-25,8.117496490478516,8.117496490478516,8.080765397478526,8.080765397478526,15000
66,2002-11-26,8.080769538879395,8.080769538879395,8.080769538879395,8.080769538879395,6000
67,2002-11-27,8.117496490478516,8.117496490478516,8.080765397478526,8.080765397478526,6100
68,2002-11-29,8.127986907958984,8.133234275978946,8.127986907958984,8.133234275978946,7000
69,2002-12-02,8.12274169921875,8.154225415291313,8.096505852977751,8.101752721975938,44000
70,2002-12-03,8.154224395751953,8.154224395751953,8.133235421133435,8.133235421133435,1500
71,2002-12-04,8.086014747619629,8.164723822960818,8.086014747619629,8.164723822960818,4800
72,2002-12-05,8.117496490478516,8.133238101526057,8.086012767966638,8.133238101526057,13600
73,2002-12-06,8.164719581604004,8.164719581604004,8.091257916197009,8.096505285243936,13600
74,2002-12-09,8.133238792419434,8.133238792419434,8.133238792419434,8.133238792419434,2500
75,2002-12-10,8.091259002685547,8.133236959864412,8.091259002685547,8.091259002685547,7800
76,2002-12-11,8.091259002685547,8.14373169936749,8.065022654344576,8.065022654344576,8500
77,2002-12-12,8.091259002685547,8.091259002685547,8.091259002685547,8.091259002685547,0
78,2002-12-13,8.133238792419434,8.133238792419434,8.091260825782228,8.112249809100831,23000
79,2002-12-16,8.107003211975098,8.143734311601238,8.080766855218393,8.143734311601238,7700
80,2002-12-17,8.138484001159668,8.185709326184133,8.080763937055677,8.143731370699431,12700
81,2002-12-18,8.138484001159668,8.138484001159668,8.138484001159668,8.138484001159668,0
82,2002-12-19,8.164719581604004,8.25916972236539,8.10699952292113,8.159472212557077,49300
83,2002-12-20,8.44807243347168,8.469060912375673,8.15947359249903,8.185709941754133,17500
84,2002-12-23,8.615981101989746,8.64221694118743,8.264415452242,8.353618706680477,13400
85,2002-12-24,8.867851257324219,8.920323951322205,8.642219373716255,8.642219373716255,7200
86,2002-12-26,8.92557144165039,8.92557144165039,8.78389546618767,8.841615530450275,17400
87,2002-12-27,8.841615676879883,8.841615676879883,8.820626198315535,8.820626198315535,1300
88,2002-12-30,8.8311185836792,8.867849160542917,8.778645902088252,8.82587121543679,1100
89,2002-12-31,8.825874328613281,8.825874328613281,8.773401628513485,8.825874328613281,8400
90,2003-01-02,8.825874328613281,8.825874328613281,8.820626958519952,8.825874328613281,4800
91,2003-01-03,8.615981101989746,8.82587081807054,8.615981101989746,8.82587081807054,2500
92,2003-01-06,8.631729125976562,8.631729125976562,8.55301955273527,8.605492267951531,1700
93,2003-01-07,8.600237846374512,8.605485213678032,8.537271440398213,8.55825990877932,2400
94,2003-01-08,8.594995498657227,8.594995498657227,8.594995498657227,8.594995498657227,700
95,2003-01-09,8.594995498657227,8.594995498657227,8.547771167011884,8.594995498657227,4100
96,2003-01-10,8.584503173828125,8.631728514091677,8.511040977399418,8.59499691546046,2200
97,2003-01-13,8.532028198242188,8.532028198242188,8.532028198242188,8.532028198242188,200
98,2003-01-14,8.532028198242188,8.532028198242188,8.532028198242188,8.532028198242188,0
99,2003-01-15,8.594995498657227,8.594995498657227,8.51103957443552,8.516286944803571,1100
100,2003-01-16,8.594995498657227,8.594995498657227,8.594995498657227,8.594995498657227,200
101,2003-01-17,8.542524337768555,8.542524337768555,8.500546372998615,8.516287484266327,24200
102,2003-01-21,8.35887336730957,8.46381781649124,8.35887336730957,8.46381781649124,4600
103,2003-01-22,8.211947441101074,8.348376084314829,8.211947441101074,8.343128713325799,11500
104,2003-01-23,8.238184928894043,8.285410273458073,8.238184928894043,8.285410273458073,1500
105,2003-01-24,8.264418601989746,8.264418601989746,8.217193272768839,8.217193272768839,500
106,2003-01-27,8.217193603515625,8.217193603515625,8.217193603515625,8.217193603515625,200
107,2003-01-28,8.217193603515625,8.217193603515625,8.217193603515625,8.217193603515625,0
108,2003-01-29,8.185712814331055,8.185712814331055,8.175218070779442,8.175218070779442,600
109,2003-01-30,8.332630157470703,8.332630157470703,8.190954216621904,8.190954216621904,6800
110,2003-01-31,8.301151275634766,8.306398646958437,8.285409662080628,8.301151275634766,800
111,2003-02-03,8.316892623901367,8.332634236006236,8.316892623901367,8.332634236006236,1300
112,2003-02-04,8.34312629699707,8.34312629699707,8.290654103554234,8.295901473023525,3400
113,2003-02-05,8.34837532043457,8.364116931544457,8.311644727705902,8.311644727705902,34200
114,2003-02-06,8.306395530700684,8.306395530700684,8.290653923052226,8.290653923052226,800
115,2003-02-07,8.33788013458252,8.33788013458252,8.33788013458252,8.33788013458252,100
116,2003-02-10,8.35887336730957,8.35887336730957,8.35887336730957,8.35887336730957,500
117,2003-02-11,8.34312629699707,8.348373666466362,8.34312629699707,8.348373666466362,300
118,2003-02-12,8.29590129852295,8.337879252560908,8.29590129852295,8.337879252560908,500
119,2003-02-13,8.206698417663574,8.243429004117564,8.185709439630337,8.243429004117564,4000
120,2003-02-14,8.190958023071289,8.211947005497208,8.148980058219452,8.20670013520334,22800
121,2003-02-18,8.211947441101074,8.211947441101074,8.211947441101074,8.211947441101074,600
122,2003-02-19,8.211947441101074,8.211947441101074,8.169969474022508,8.169969474022508,1500
123,2003-02-20,8.211947441101074,8.217194812090105,8.211947441101074,8.211947441101074,1400
124,2003-02-21,8.148975372314453,8.21718965107764,8.117492166987768,8.21718965107764,30100
125,2003-02-24,8.138484001159668,8.185709326184133,8.138484001159668,8.175214587104607,13600
126,2003-02-25,8.143729209899902,8.201448758272296,8.143729209899902,8.143729209899902,1900
127,2003-02-26,8.206698417663574,8.21719265647184,8.18046207001785,8.18046207001785,5000
128,2003-02-27,8.311646461486816,8.364118676270895,8.264421117889317,8.264421117889317,7100
129,2003-02-28,8.290653228759766,8.311642204005572,8.253922146767124,8.311642204005572,3400
130,2003-03-03,8.301151275634766,8.301151275634766,8.280162290756959,8.285409662080628,1900
131,2003-03-04,8.27491283416748,8.27491283416748,8.27491283416748,8.27491283416748,200
132,2003-03-05,8.185712814331055,8.280163004210985,8.143734840958437,8.280163004210985,5500
133,2003-03-06,8.253925323486328,8.253925323486328,8.159475148737128,8.211947356838499,5500
134,2003-03-07,8.400842666625977,8.400842666625977,8.259166755747616,8.259166755747616,1100
135,2003-03-10,8.400842666625977,8.448067970252097,8.34312262867562,8.411337400950215,205500
136,2003-03-11,8.395599365234375,8.421835212917358,8.369363017134674,8.395599365234375,6100
137,2003-03-12,8.332433700561523,8.448234692445938,8.26926938626493,8.421916604644702,54000
138,2003-03-13,8.464030265808105,8.464030265808105,8.342965396663404,8.369283497270102,39900
139,2003-03-14,8.548248291015625,8.579830208468355,8.474556815635568,8.474556815635568,4600
140,2003-03-17,8.532455444335938,8.542983083100477,8.532455444335938,8.537719263718207,1400
141,2003-03-18,8.43244457244873,8.500872205801135,8.427180753887663,8.500872205801135,700
142,2003-03-19,8.474555015563965,8.474555015563965,8.432445466581086,8.432445466581086,3300
143,2003-03-20,8.506135940551758,8.56403694018227,8.495608303533352,8.495608303533352,1700
144,2003-03-21,8.553511619567871,8.585093535205166,8.485083968358566,8.490346784322286,16700
145,2003-03-24,8.500870704650879,8.553507876995733,8.47455262046373,8.553507876995733,9400
146,2003-03-25,8.579825401306152,8.579825401306152,8.52718923636663,8.55350731883639,3500
147,2003-03-26,8.553511619567871,8.579829715270451,8.506138244126431,8.532456339829011,9200
148,2003-03-27,8.506135940551758,8.537717847636253,8.506135940551758,8.537717847636253,1000
149,2003-03-28,8.627203941345215,8.632467761798937,8.579830561232809,8.579830561232809,1600
150,2003-03-31,8.527193069458008,8.595620717020859,8.458764417924215,8.458764417924215,4400
151,2003-04-01,8.579825401306152,8.648254022080318,8.52718923636663,8.52718923636663,2600
152,2003-04-02,8.595620155334473,8.679839256356601,8.595620155334473,8.679839256356601,9700
153,2003-04-03,8.685108184814453,8.71142629287682,8.632470964718253,8.632470964718253,2400
154,2003-04-04,8.816699028015137,8.943027729432533,8.68510650520894,8.68510650520894,136600
155,2003-04-07,8.790371894836426,8.895645202553062,8.758788998948216,8.848271862690991,3600
156,2003-04-08,8.790371894836426,8.790371894836426,8.790371894836426,8.790371894836426,500
157,2003-04-09,8.764058113098145,8.790377208915766,8.7219485637608,8.790377208915766,1800
158,2003-04-10,8.821956634521484,8.837748087563142,8.764055644005978,8.764055644005978,6600
159,2003-04-11,8.800904273986816,8.811431912829086,8.76405854200977,8.806168093407951,9400
160,2003-04-14,8.748268127441406,8.837751050065226,8.748268127441406,8.832487230620188,1300
161,2003-04-15,8.94828987121582,8.94828987121582,8.84827929154327,8.84827929154327,2600
162,2003-04-16,8.90091609954834,8.948289477097717,8.90091609954834,8.948289477097717,2200
163,2003-04-17,8.916708946228027,8.921972767215266,8.843016456377894,8.864071740326844,2600
164,2003-04-21,8.95881462097168,8.964078439673798,8.95881462097168,8.964078439673798,200
165,2003-04-22,8.94828987121582,8.94828987121582,8.94828987121582,8.94828987121582,500
166,2003-04-23,8.858806610107422,8.921971448648025,8.790378955328562,8.921971448648025,9100
167,2003-04-24,9.048297882080078,9.07461597264117,8.790376779492325,8.890386326801119,7000
168,2003-04-25,9.05356216430664,9.05356216430664,8.990397338168407,9.05356216430664,1600
169,2003-04-28,9.03250789642334,9.053563175477983,9.027244076659679,9.053563175477983,3300
170,2003-04-29,9.05356216430664,9.05356216430664,9.000924976519922,9.043034525955125,3100
171,2003-04-30,9.153576850891113,9.185159783660234,8.990402380802983,8.990402380802983,6200
172,2003-05-01,9.40096378326416,9.40096378326416,9.15356936540736,9.15356936540736,7000
173,2003-05-02,9.522031784057617,9.52729560365173,9.42202121971134,9.42202121971134,19000
174,2003-05-05,9.590459823608398,9.590459823608398,9.511504534405026,9.532559813643777,6800
175,2003-05-06,9.600985527038574,9.664150348045682,9.548348343527781,9.548348343527781,5300
176,2003-05-07,9.790481567382812,9.8378549446356,9.643097615488465,9.643097615488465,6400
177,2003-05-08,9.764158248901367,9.895750683544085,9.764158248901367,9.816795423552573,5700
178,2003-05-09,9.769424438476562,9.779952076756707,9.732578708466898,9.758897804167262,1200
179,2003-05-12,9.790481567382812,9.8115358439557,9.790481567382812,9.8115358439557,4100
180,2003-05-13,9.790481567382812,9.83259112449962,9.790481567382812,9.8115358439557,4900
181,2003-05-14,9.795742988586426,9.795742988586426,9.79047916973953,9.79047916973953,1500
182,2003-05-15,9.72730827331543,9.816791129893371,9.72730827331543,9.816791129893371,8600
183,2003-05-16,9.75363540649414,9.753635406494142,9.753635406494142,9.753635406494142,300
184,2003-05-19,9.532559394836426,9.764161432461561,9.500976477365876,9.764161432461561,3500
185,2003-05-20,9.737844467163086,9.8378550428026,9.558878596638081,9.564142416826586,8000
186,2003-05-21,9.869437217712402,9.869437217712402,9.779954280112968,9.785218100438943,1100
187,2003-05-22,9.816795349121094,9.869432523373202,9.816795349121092,9.86416870555093,4200
188,2003-05-23,9.82205867767334,9.86943203174335,9.822058677673338,9.827322495233402,26800
189,2003-05-27,9.90101432800293,9.90101432800293,9.874696243123553,9.874696243123553,200
190,2003-05-28,9.953657150268555,10.111567757097644,9.853646563825517,9.943129508754309,56200
191,2003-05-29,10.001029014587402,10.048402390237339,9.995765194629522,10.001029014587402,13200
192,2003-05-30,10.053669929504395,10.053669929504395,10.00103271442368,10.006296536328888,37000
193,2003-06-02,10.001029014587402,10.053666210195221,10.001029014587402,10.02208429441893,3100
194,2003-06-03,9.869437217712402,9.974711616289763,9.869437217712402,9.932602057653034,2900
195,2003-06-04,10.033135414123535,10.033135414123533,9.901120474464014,9.980329236820914,34300
196,2003-06-05,9.996170997619629,10.059537602126436,9.964487695366225,10.033135018114269,7000
197,2003-06-06,9.827187538146973,10.054253282468999,9.827187538146973,10.054253282468999,218600
198,2003-06-09,9.76910400390625,9.821910172933713,9.76910400390625,9.821910172933713,1800
199,2003-06-10,9.76910400390625,9.76910400390625,9.721578552500924,9.721578552500924,2600
200,2003-06-11,9.901115417480469,9.901115417480469,9.763819829494848,9.763819829494848,3000
201,2003-06-12,9.821907997131348,9.901116729528844,9.821907997131348,9.901116729528844,1100
202,2003-06-13,9.753260612487793,9.895836948598214,9.753260612487793,9.848311503228073,3800
203,2003-06-16,9.790228843688965,9.790228843688965,9.790228843688965,9.790228843688965,600
204,2003-06-17,9.689897537231445,9.811351049577457,9.689897537231445,9.811351049577457,2100
205,2003-06-18,9.711018562316895,9.711018562316895,9.711018562316895,9.711018562316895,800
206,2003-06-19,9.700460433959961,9.70046043395996,9.70046043395996,9.70046043395996,200
207,2003-06-20,9.66877269744873,9.71101743260374,9.626527962293721,9.647650833468193,2500
208,2003-06-23,9.637088775634766,9.668772073156816,9.637088775634766,9.668772073156816,3800
209,2003-06-24,9.637088775634766,9.637088775634766,9.637088775634766,9.637088775634766,0
210,2003-06-25,9.737419128417969,9.737419128417969,9.647648957767496,9.647648957767496,3900
211,2003-06-26,9.737419128417969,9.737419128417969,9.695174401476201,9.73213841165103,3200
212,2003-06-27,9.76910400390625,9.869435624339038,9.695175971584144,9.74270142298947,8500
213,2003-06-30,9.758538246154785,9.769099676720913,9.700452392427993,9.769099676720913,1000
214,2003-07-01,9.737419128417969,9.864153309243273,9.73213841165103,9.753260271525045,7700
215,2003-07-02,9.637088775634766,9.716297523036825,9.589563325754757,9.716297523036825,2600
216,2003-07-03,9.684614181518555,9.684614181518555,9.637088731854448,9.637088731854448,2500
217,2003-07-07,9.716293334960938,9.769099479532231,9.67404862074259,9.68989076627201,6800
218,2003-07-08,9.716293334960938,9.716293334960938,9.716293334960938,9.716293334960938,0
219,2003-07-09,9.716293334960938,9.76381876435576,9.705731904607992,9.705731904607992,10600
220,2003-07-10,9.716293334960938,9.716293334960938,9.716293334960938,9.716293334960938,21100
221,2003-07-11,9.890555381774902,9.890555381774902,9.76910192390687,9.76910192390687,1500
222,2003-07-14,9.901115417480469,10.033130289713542,9.790223408257589,9.927517989049667,5000
223,2003-07-15,9.980328559875488,9.980328559875488,9.953925976612041,9.953925976612041,2200
224,2003-07-16,9.975045204162598,9.980325920857746,9.911678618208247,9.980325920857746,1400
225,2003-07-17,9.953924179077148,9.975046040434805,9.901118014892294,9.911679449168027,3400
226,2003-07-18,9.959209442138672,10.085943689714425,9.959209442138672,10.064820811521331,13900
227,2003-07-21,9.959209442138672,9.959209442138672,9.959209442138672,9.959209442138672,0
228,2003-07-22,10.085946083068848,10.08594608306885,10.033139882249685,10.033139882249685,4200
229,2003-07-23,10.714329719543457,10.846344618953147,10.054255222495005,10.080657799499443,17500
230,2003-07-24,10.682647705078125,10.682647705078125,10.682647705078125,10.682647705078125,200
231,2003-07-25,10.719616889953613,10.740739772013516,10.71433717663309,10.740739772013516,2900
232,2003-07-28,10.65624713897705,10.65624713897705,10.65624713897705,10.65624713897705,100
233,2003-07-29,10.751296997070312,11.083974201503352,10.75129699707031,10.761857426764683,11200
234,2003-07-30,10.751296997070312,10.75129699707031,10.75129699707031,10.75129699707031,1500
235,2003-07-31,10.825222969055176,11.010044050453429,10.756575656806957,10.756575656806957,2300
236,2003-08-01,10.841066360473633,10.957239135708175,10.825224206362293,10.930836552716592,1600
237,2003-08-04,10.719616889953613,10.835790726894167,10.545357141737236,10.804106403804315,8000
238,2003-08-05,10.751296997070312,10.75129699707031,10.746016278626097,10.746016278626097,300
239,2003-08-06,10.698488235473633,10.698488235473633,10.666804939655886,10.693207518305039,5500
240,2003-08-07,10.80410099029541,10.825223861771475,10.798821279620343,10.798821279620343,5100
241,2003-08-08,10.825222969055176,10.893870281303396,10.825222969055178,10.830503686488711,3700
242,2003-08-11,10.835783958435059,10.835783958435059,10.772416359031714,10.777697076248145,2300
243,2003-08-12,10.772418022155762,10.825224195278844,10.772418022155762,10.825224195278844,4800
244,2003-08-13,10.851625442504883,10.851625442504883,10.77241669616714,10.77241669616714,2100
245,2003-08-14,10.851625442504883,10.851625442504883,10.851625442504883,10.851625442504883,0
246,2003-08-15,10.798821449279785,10.798821449279785,10.798821449279785,10.798821449279785,100
247,2003-08-18,10.772418022155762,10.835785631342256,10.772418022155762,10.83050491331055,5700
248,2003-08-19,10.88331127166748,11.03644806841743,10.825224379524052,10.862188399181145,9500
249,2003-08-20,11.083976745605469,11.194869843999117,10.904436306068545,10.909717025724841,8400
250,2003-08-21,11.342723846435547,11.353285283774946,11.189587033790678,11.189587033790678,7700
251,2003-08-22,11.274072647094727,11.274072647094727,11.274072647094727,11.274072647094727,400
252,2003-08-25,11.057571411132812,11.358565306505048,11.010045953211508,11.34800386981275,68900
253,2003-08-26,10.95723819732666,11.062850534636283,10.951957479741791,11.062850534636283,9600
254,2003-08-27,10.751296997070312,11.036448742699482,10.69321010137801,10.962520698868596,15200
255,2003-08-28,10.709051132202148,10.814662468414499,10.698489696422728,10.756576586015589,14900
256,2003-08-29,10.561196327209473,10.772420052314828,10.50839014413459,10.772420052314828,8500
257,2003-09-02,10.645686149597168,10.672088738361781,10.561196656917364,10.561196656917364,12200
258,2003-09-03,10.793540954589844,10.825224255763128,10.629841716274246,10.629841716274246,27500
259,2003-09-04,10.772418022155762,10.893871515303067,10.735454003127797,10.78826017625088,21100
260,2003-09-05,10.577037811279297,10.735455343229756,10.577037811279297,10.735455343229756,5000
261,2003-09-08,10.613998413085938,10.640400990834413,10.57703440136056,10.61927913007439,10900
262,2003-09-09,10.735453605651855,10.735453605651855,10.614000117001318,10.614000117001318,20900
263,2003-09-10,10.650671005249023,10.8096358368469,10.650671005249023,10.8096358368469,13800
264,2003-09-11,10.677166938781738,10.703661756453894,10.67716693878174,10.703661756453894,7500
265,2003-09-12,10.59768295288086,10.693062261164597,10.59768295288086,10.640073644265431,6400
266,2003-09-15,10.677166938781738,10.708959709314373,10.581787616509889,10.602983470647612,8300
267,2003-09-16,10.730154037475586,10.783142654610227,10.634774728767994,10.687763345902635,15400
268,2003-09-17,10.809636116027832,10.809636116027832,10.703659895783446,10.78314231363518,23000
269,2003-09-18,10.862627029418945,10.862627029418945,10.708960113147553,10.804339439016143,5400
270,2003-09-19,10.926215171813965,10.926215171813965,10.878525501947397,10.878525501947397,600
271,2003-09-22,10.804337501525879,10.878521969828297,10.783142661063623,10.846728193124198,2700
272,2003-09-23,10.852025985717773,10.852025985717773,10.772543573875858,10.788440460513721,3700
273,2003-09-24,10.91031551361084,10.91031551361084,10.756648613941506,10.857326892667142,2000
274,2003-09-25,10.857325553894043,10.883820366435863,10.793740025141185,10.852026591385679,2200
275,2003-09-26,10.809636116027832,10.814935078641119,10.79903819080126,10.809636116027832,2400
276,2003-09-29,10.8414306640625,10.883822371940711,10.8414306640625,10.878523408455935,4300
277,2003-09-30,10.889119148254395,10.98979742223964,10.836131540479478,10.862625344366936,11400
278,2003-10-01,10.889119148254395,11.021590189039358,10.889119148254395,10.995096385151898,3900
279,2003-10-02,10.809636116027832,11.090475070489322,10.809636116027832,11.090475070489322,24300
280,2003-10-03,10.761946678161621,10.926211490433491,10.735452875239732,10.857325985758502,14200
281,2003-10-06,10.78844165802002,10.862625115883604,10.756647881215214,10.836131312553412,81700
282,2003-10-07,10.968600273132324,10.968600273132324,10.767243767533458,10.772542729330652,12200
283,2003-10-08,11.021591186523438,11.074579809767803,10.952706683777507,10.952706683777507,9900
284,2003-10-09,11.10107135772705,11.164656878356737,10.98979518061466,10.98979518061466,14700
285,2003-10-10,11.090475082397461,11.095774045016437,11.04278542950046,11.058682317357388,3700
286,2003-10-13,11.127569198608398,11.127569198608398,11.101075390500357,11.101075390500357,2800
287,2003-10-14,11.122274398803711,11.122274398803713,11.074584717816002,11.106377501583017,4400
288,2003-10-15,11.127569198608398,11.127569198608398,11.116971271095583,11.12227023485199,2700
289,2003-10-16,11.074580192565918,11.101075010440871,11.074580192565918,11.101075010440871,1200
290,2003-10-17,11.074580192565918,11.127568817641862,11.074580192565918,11.09047708329089,5600
291,2003-10-20,11.10107135772705,11.14876100353613,11.10107135772705,11.143462041704717,3200
292,2003-10-21,11.233550071716309,11.23355007171631,11.090481036220012,11.138170714718777,10400
293,2003-10-22,11.154065132141113,11.222950663426658,11.154065132141113,11.18055995597178,3200
294,2003-10-23,11.143465042114258,11.148764005372431,11.12756815233974,11.132867115597913,11700
295,2003-10-24,11.143465042114258,11.143465042114258,11.143465042114258,11.143465042114258,0
296,2003-10-27,11.106375694274902,11.196456075851572,11.106375694274902,11.15406536750221,8700
297,2003-10-28,11.19115161895752,11.19115161895752,11.148760935239537,11.159357848163816,900
298,2003-10-29,11.207052230834961,11.222949122951334,11.132868755639981,11.169960493237472,6700
299,2003-10-30,11.228241920471191,11.366011877794742,11.207046075956724,11.249436754312164,27600
300,2003-10-31,11.302424430847168,11.302424430847168,11.275930638043691,11.275930638043691,2400
301,2003-11-03,11.127569198608398,11.21764956111933,11.07458057171832,11.207051633606516,18200
302,2003-11-04,11.217644691467285,11.217644691467285,11.217644691467285,11.217644691467285,100
303,2003-11-05,11.207052230834961,11.24414396843245,11.207052230834961,11.217650158912543,7500
304,2003-11-06,11.207052230834961,11.207052230834961,11.207052230834961,11.207052230834961,1500
305,2003-11-07,11.392513275146484,11.408410169140552,11.212352519243723,11.23354837790248,13500
306,2003-11-10,11.30772590637207,11.445495883071592,11.30772590637207,11.440196921197728,1500
307,2003-11-11,11.302424430847168,11.440194376906753,11.302424430847168,11.440194376906753,2200
308,2003-11-12,11.419007301330566,11.419007301330566,11.307732073313757,11.323628967605096,9800
309,2003-11-13,11.65744686126709,11.710435458225717,11.42429764105319,11.4613893557222,72800
310,2003-11-14,11.65744686126709,11.68394065440969,11.65744686126709,11.65744686126709,5200
311,2003-11-17,11.66275405883789,11.66275405883789,11.583271612602271,11.657455094332297,3300
312,2003-11-18,11.551469802856445,11.683940791470272,11.551469802856444,11.683940791470272,210700
313,2003-11-19,11.577970504760742,11.604464311709986,11.577970504760742,11.604464311709986,600
314,2003-11-20,11.44549560546875,11.641552136678268,11.424299758487392,11.641552136678268,9000
315,2003-11-21,11.56207275390625,11.56207275390625,11.461394475777022,11.461394475777022,500
316,2003-11-24,11.44549560546875,11.535575933792305,11.44549560546875,11.471989403521839,600
