,Date,Close,High,Low,Open,Volume
0,1980-03-17,0.41710150241851807,0.4314844215055391,0.4171015024185181,0.0,45946
1,1980-03-18,0.41710150241851807,0.4314844215055391,0.4171015024185181,0.0,32819
2,1980-03-19,0.41710150241851807,0.4314844215055391,0.4171015024185181,0.0,13127
3,1980-03-20,0.41710150241851807,0.4314844215055391,0.4171015024185181,0.0,17503
4,1980-03-21,0.41710150241851807,0.4314844215055391,0.4171015024185181,0.0,6564
5,1980-03-24,0.39552751183509827,0.4099100951374578,0.39552751183509827,0.0,131275
6,1980-03-25,0.388336181640625,0.40271880728074355,0.38833618164062506,0.0,35007
7,1980-03-26,0.388336181640625,0.40271880728074355,0.38833618164062506,0.0,6564
8,1980-03-27,0.3739531338214874,0.38833601591583483,0.37395313382148737,0.0,61262
9,1980-03-28,0.33799630403518677,0.35237889162478314,0.33799630403518677,0.0,124711
10,1980-03-31,0.33799630403518677,0.35237889162478314,0.33799630403518677,0.0,10940
11,1980-04-01,0.3415919840335846,0.35597491418937083,0.3415919840335846,0.0,45946
12,1980-04-02,0.3451877534389496,0.35957037955473986,0.3451877534389496,0.0,26255
13,1980-04-03,0.3451877534389496,0.35957037955473986,0.3451877534389496,0.0,37194
14,1980-04-07,0.3451877534389496,0.35957037955473986,0.3451877534389496,0.0,13127
15,1980-04-08,0.3487831950187683,0.36316607718326893,0.3487831950187683,0.0,41570
16,1980-04-09,0.3487831950187683,0.36316607718326893,0.3487831950187683,0.0,39382
17,1980-04-10,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,41570
18,1980-04-11,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,10940
19,1980-04-14,0.3523787558078766,0.3667616754724285,0.35237875580787664,0.0,102832
20,1980-04-15,0.3523787558078766,0.3667616754724285,0.35237875580787664,0.0,15315
21,1980-04-16,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,56886
22,1980-04-17,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,19691
23,1980-04-18,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,8752
24,1980-04-21,0.3559747636318207,0.3559747636318207,0.3559747636318207,0.3559747636318207,0
25,1980-04-22,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,28443
26,1980-04-23,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,37194
27,1980-04-24,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,37194
28,1980-04-25,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,15315
29,1980-04-28,0.3595704138278961,0.37395334142001896,0.3595704138278961,0.0,26255
30,1980-04-29,0.3559747636318207,0.37035765019126016,0.3559747636318207,0.0,65637
31,1980-04-30,0.3631660044193268,0.37754862111002446,0.3631660044193268,0.0,78765
32,1980-05-01,0.36676183342933655,0.38114472177515035,0.3667618334293365,0.0,59074
33,1980-05-02,0.36676183342933655,0.38114472177515035,0.3667618334293365,0.0,8752
34,1980-05-05,0.37754881381988525,0.3919317004439983,0.37754881381988525,0.0,65637
35,1980-05-06,0.39552751183509827,0.4099100951374578,0.39552751183509827,0.0,74389
36,1980-05-07,0.39552751183509827,0.4099100951374578,0.39552751183509827,0.0,13127
37,1980-05-08,0.39193132519721985,0.40631423556387314,0.39193132519721985,0.0,45946
