,Date,Close,High,Low,Open,Volume
42,2020-12-02,29.780000686645508,31.459999084472656,29.510000228881836,29.639999389648438,180800
43,2020-12-03,32.77000045776367,32.93000030517578,29.510000228881836,29.510000228881836,212700
44,2020-12-04,33.939998626708984,35.0,32.540000915527344,33.0,365000
45,2020-12-07,33.11000061035156,35.04499816894531,31.610000610351562,33.779998779296875,244600
46,2020-12-08,33.58000183105469,34.279998779296875,32.54499816894531,33.52000045776367,308000
47,2020-12-09,30.530000686645508,34.4900016784668,30.530000686645508,33.58000183105469,222600
48,2020-12-10,29.149999618530273,31.280000686645508,27.25,30.5,569100
49,2020-12-11,29.030000686645508,29.950000762939453,28.600000381469727,29.190000534057617,153000
50,2020-12-14,32.150001525878906,33.25,29.5,29.5,461300
51,2020-12-15,33.63999938964844,35.0099983215332,31.149999618530273,32.93000030517578,353100
52,2020-12-16,32.15999984741211,34.06999969482422,31.8799991607666,33.63999938964844,358100
53,2020-12-17,33.209999084472656,33.9900016784668,31.899999618530273,33.459999084472656,242200
54,2020-12-18,32.15999984741211,34.290000915527344,31.0,33.65999984741211,1906400
55,2020-12-21,31.6299991607666,32.58399963378906,29.59000015258789,31.15999984741211,372300
56,2020-12-22,35.56999969482422,37.79999923706055,31.459999084472656,32.52000045776367,539900
57,2020-12-23,37.04999923706055,37.42499923706055,34.75,35.90999984741211,463800
58,2020-12-24,35.43000030517578,36.70000076293945,35.0,36.70000076293945,153400
59,2020-12-28,35.880001068115234,36.709999084472656,33.65999984741211,36.09000015258789,296400
60,2020-12-29,34.86000061035156,37.06999969482422,34.0,36.06999969482422,250400
61,2020-12-30,35.939998626708984,36.349998474121094,34.0099983215332,35.0,119800
62,2020-12-31,33.130001068115234,35.810001373291016,32.5,35.810001373291016,251600
63,2021-01-04,31.959999084472656,34.18000030517578,30.549999237060547,33.5099983215332,199900
64,2021-01-05,32.130001068115234,33.130001068115234,31.610000610351562,31.81999969482422,290800
65,2021-01-06,33.45000076293945,33.599998474121094,31.969999313354492,32.5099983215332,234600
66,2021-01-07,34.27000045776367,34.650001525878906,32.525001525878906,33.70000076293945,171100
67,2021-01-08,33.939998626708984,34.7400016784668,33.150001525878906,34.369998931884766,233200
68,2021-01-11,37.459999084472656,38.040000915527344,32.95000076293945,33.52000045776367,251300
69,2021-01-12,36.40999984741211,37.86000061035156,34.38999938964844,37.86000061035156,247600
70,2021-01-13,39.54999923706055,40.790000915527344,35.715999603271484,37.125,156200
71,2021-01-14,37.970001220703125,41.400001525878906,37.77000045776367,39.70000076293945,193900
72,2021-01-15,38.310001373291016,38.994998931884766,36.56999969482422,37.540000915527344,214800
73,2021-01-19,39.529998779296875,41.064998626708984,38.685001373291016,39.5099983215332,133800
74,2021-01-20,37.13999938964844,40.53900146484375,36.165000915527344,40.099998474121094,155400
75,2021-01-21,36.869998931884766,39.0,35.5099983215332,37.540000915527344,116600
76,2021-01-22,39.58000183105469,40.0,35.61000061035156,36.52000045776367,162200
77,2021-01-25,40.369998931884766,41.0099983215332,38.7400016784668,39.7400016784668,168200
78,2021-01-26,38.0099983215332,40.470001220703125,37.83000183105469,40.470001220703125,127300
79,2021-01-27,34.970001220703125,37.48500061035156,34.15999984741211,37.02000045776367,342600
80,2021-01-28,36.16999816894531,37.040000915527344,34.005001068115234,35.18000030517578,238000
81,2021-01-29,36.119998931884766,37.540000915527344,34.86000061035156,36.029998779296875,397900
82,2021-02-01,38.04999923706055,38.119998931884766,35.5,36.5,111300
83,2021-02-02,42.529998779296875,44.45000076293945,36.88999938964844,38.900001525878906,224400
84,2021-02-03,41.45000076293945,45.20000076293945,40.869998931884766,43.4900016784668,167400
85,2021-02-04,42.34000015258789,43.31999969482422,40.85900115966797,41.0099983215332,68000
86,2021-02-05,44.72999954223633,46.23500061035156,40.959999084472656,41.95000076293945,134200
87,2021-02-08,43.63999938964844,46.58000183105469,43.290000915527344,45.95000076293945,125500
88,2021-02-09,44.15999984741211,44.97999954223633,42.67399978637695,43.650001525878906,55500
89,2021-02-10,46.5,46.9900016784668,44.380001068115234,44.380001068115234,87700
90,2021-02-11,45.540000915527344,48.974998474121094,44.97999954223633,45.709999084472656,109800
91,2021-02-12,41.970001220703125,45.36000061035156,41.470001220703125,45.08000183105469,66900
92,2021-02-16,41.310001373291016,42.54999923706055,40.900001525878906,42.0,241800
93,2021-02-17,41.5099983215332,42.0,40.400001525878906,41.0099983215332,188800
94,2021-02-18,42.720001220703125,43.310001373291016,40.33000183105469,41.5099983215332,157900
95,2021-02-19,43.029998779296875,45.22999954223633,41.86000061035156,42.720001220703125,198900
96,2021-02-22,41.619998931884766,45.42499923706055,41.150001525878906,44.0099983215332,186800
97,2021-02-23,41.209999084472656,41.665000915527344,37.38999938964844,41.0,402400
98,2021-02-24,41.720001220703125,42.95600128173828,40.064998626708984,41.130001068115234,99100
99,2021-02-25,41.75,43.91999816894531,40.95000076293945,42.02000045776367,117600
100,2021-02-26,42.91999816894531,43.619998931884766,39.22999954223633,42.040000915527344,251500
101,2021-03-01,42.38999938964844,45.0099983215332,41.7400016784668,43.36000061035156,96000
102,2021-03-02,42.5,43.9900016784668,41.540000915527344,42.77000045776367,83300
103,2021-03-03,40.060001373291016,43.15999984741211,39.75,42.88999938964844,535900
104,2021-03-04,39.06999969482422,41.63999938964844,38.209999084472656,39.720001220703125,250000
105,2021-03-05,41.630001068115234,42.560001373291016,36.5,39.689998626708984,226600
106,2021-03-08,42.11000061035156,43.47999954223633,40.4900016784668,41.619998931884766,106300
107,2021-03-09,42.130001068115234,43.935001373291016,41.900001525878906,42.83000183105469,162000
108,2021-03-10,40.720001220703125,43.790000915527344,40.0,42.45000076293945,210100
109,2021-03-11,41.47999954223633,42.630001068115234,40.349998474121094,41.119998931884766,204800
110,2021-03-12,44.63999938964844,44.79999923706055,42.150001525878906,42.150001525878906,189000
111,2021-03-15,44.25,45.941001892089844,43.0,44.88999938964844,155100
112,2021-03-16,43.65999984741211,45.7599983215332,43.04999923706055,44.2400016784668,184700
113,2021-03-17,43.72999954223633,44.91999816894531,42.83100128173828,43.470001220703125,161100
114,2021-03-18,40.0099983215332,43.470001220703125,39.20000076293945,43.470001220703125,282600
115,2021-03-19,38.75,42.22999954223633,34.0,39.560001373291016,1701600
116,2021-03-22,40.33000183105469,41.255001068115234,38.79999923706055,39.029998779296875,264700
117,2021-03-23,38.099998474121094,40.79999923706055,38.0,40.27000045776367,337200
118,2021-03-24,37.86000061035156,38.4900016784668,37.06999969482422,38.290000915527344,358600
119,2021-03-25,39.779998779296875,40.119998931884766,36.0099983215332,36.54999923706055,237300
120,2021-03-26,37.31999969482422,40.560001373291016,36.51499938964844,39.95000076293945,585400
121,2021-03-29,33.31999969482422,36.97999954223633,32.5099983215332,36.97999954223633,266400
122,2021-03-30,32.900001525878906,33.880001068115234,31.5,33.029998779296875,211500
123,2021-03-31,36.9900016784668,38.400001525878906,32.720001220703125,33.0,517000
124,2021-04-01,38.630001068115234,39.150001525878906,36.2599983215332,36.79999923706055,295800
125,2021-04-05,37.5099983215332,38.75,36.29999923706055,38.31999969482422,377700
126,2021-04-06,37.4900016784668,38.459999084472656,36.43000030517578,37.45000076293945,1071500
127,2021-04-07,36.16999816894531,38.369998931884766,35.814998626708984,36.755001068115234,316300
128,2021-04-08,33.720001220703125,36.61000061035156,33.380001068115234,36.61000061035156,448400
129,2021-04-09,32.65999984741211,33.779998779296875,32.0,33.540000915527344,654500
130,2021-04-12,30.709999084472656,32.9900016784668,30.329999923706055,32.599998474121094,513300
131,2021-04-13,31.579999923706055,32.040000915527344,29.75,30.559999465942383,673200
132,2021-04-14,33.18000030517578,34.0,31.47800064086914,32.369998931884766,652900
133,2021-04-15,32.91999816894531,33.7400016784668,31.290000915527344,33.41999816894531,353600
134,2021-04-16,32.54999923706055,33.290000915527344,31.770000457763672,33.099998474121094,173800
135,2021-04-19,31.579999923706055,32.9010009765625,30.940000534057617,32.58000183105469,257800
136,2021-04-20,30.389999389648438,31.790000915527344,30.06999969482422,31.510000228881836,218800
137,2021-04-21,31.75,31.770000457763672,29.549999237060547,30.350000381469727,199000
138,2021-04-22,30.850000381469727,32.18000030517578,30.110000610351562,31.479999542236328,407900
139,2021-04-23,30.559999465942383,31.729999542236328,30.209999084472656,31.139999389648438,147100
140,2021-04-26,32.29999923706055,32.689998626708984,29.56999969482422,30.540000915527344,268400
141,2021-04-27,33.25,34.630001068115234,31.700000762939453,32.470001220703125,523800
142,2021-04-28,34.81999969482422,35.2400016784668,32.91999816894531,33.369998931884766,271800
143,2021-04-29,34.2400016784668,35.22999954223633,32.58000183105469,35.22999954223633,295000
144,2021-04-30,33.099998474121094,35.275001525878906,32.5,34.060001373291016,239200
145,2021-05-03,33.630001068115234,34.095001220703125,30.726999282836914,33.290000915527344,178500
146,2021-05-04,31.90999984741211,33.86000061035156,31.690000534057617,33.290000915527344,275800
147,2021-05-05,32.66999816894531,33.66999816894531,31.459999084472656,32.130001068115234,269100
148,2021-05-06,33.209999084472656,34.20000076293945,31.899999618530273,32.65999984741211,297100
149,2021-05-07,34.279998779296875,35.209999084472656,32.47999954223633,32.47999954223633,250200
150,2021-05-10,33.83000183105469,35.54999923706055,33.150001525878906,34.61000061035156,227600
151,2021-05-11,35.43000030517578,36.42499923706055,32.57500076293945,32.70000076293945,251100
152,2021-05-12,35.040000915527344,36.40999984741211,33.97999954223633,34.77000045776367,346900
153,2021-05-13,34.060001373291016,35.75,33.31999969482422,35.040000915527344,302400
154,2021-05-14,34.84000015258789,35.29999923706055,34.17499923706055,34.59000015258789,353700
155,2021-05-17,34.52000045776367,35.755001068115234,33.91999816894531,34.90999984741211,226000
156,2021-05-18,37.63999938964844,38.04499816894531,34.02000045776367,34.65999984741211,395200
157,2021-05-19,34.33000183105469,37.400001525878906,33.849998474121094,36.88999938964844,497400
158,2021-05-20,35.599998474121094,36.099998474121094,34.38999938964844,34.38999938964844,1017100
159,2021-05-21,36.380001068115234,37.119998931884766,35.02000045776367,37.119998931884766,272300
160,2021-05-24,37.27000045776367,38.95000076293945,36.29999923706055,36.650001525878906,415300
161,2021-05-25,34.70000076293945,38.380001068115234,34.70000076293945,37.38999938964844,361200
162,2021-05-26,37.34000015258789,37.59000015258789,35.060001373291016,35.060001373291016,279200
163,2021-05-27,37.310001373291016,37.83000183105469,35.803001403808594,37.77000045776367,340100
164,2021-05-28,36.95000076293945,38.560001373291016,36.77000045776367,37.599998474121094,187000
165,2021-06-01,37.459999084472656,38.36000061035156,36.20000076293945,37.31999969482422,188800
166,2021-06-02,38.02000045776367,38.900001525878906,37.459999084472656,37.65999984741211,487900
167,2021-06-03,38.150001525878906,39.220001220703125,37.5099983215332,37.83000183105469,493200
168,2021-06-04,39.040000915527344,40.20500183105469,38.20000076293945,40.0,413500
169,2021-06-07,41.45000076293945,43.5,39.31999969482422,39.36000061035156,744100
170,2021-06-08,40.54999923706055,42.439998626708984,39.66999816894531,41.65999984741211,640100
171,2021-06-09,42.0,42.880001068115234,40.650001525878906,40.650001525878906,530400
172,2021-06-10,42.0,42.68000030517578,41.09000015258789,41.90999984741211,495100
173,2021-06-11,42.18000030517578,42.52000045776367,41.31999969482422,41.97999954223633,330000
174,2021-06-14,42.11000061035156,43.029998779296875,41.790000915527344,42.369998931884766,272400
175,2021-06-15,37.65999984741211,41.0,36.709999084472656,40.0,597100
176,2021-06-16,38.119998931884766,38.88999938964844,36.66999816894531,37.77000045776367,653700
177,2021-06-17,37.08000183105469,38.439998626708984,35.5099983215332,37.369998931884766,2623200
178,2021-06-18,37.90999984741211,38.720001220703125,36.650001525878906,37.189998626708984,941400
179,2021-06-21,38.4900016784668,39.86000061035156,38.11000061035156,38.33000183105469,527600
180,2021-06-22,38.34000015258789,39.83000183105469,38.16999816894531,38.7400016784668,496700
181,2021-06-23,37.7599983215332,39.650001525878906,37.099998474121094,38.439998626708984,318500
182,2021-06-24,37.279998779296875,38.9900016784668,36.880001068115234,38.470001220703125,423500
183,2021-06-25,37.7400016784668,38.16999816894531,36.400001525878906,37.470001220703125,3552800
184,2021-06-28,37.13999938964844,38.45000076293945,36.75,37.84000015258789,312900
185,2021-06-29,37.099998474121094,37.75,36.31999969482422,37.47999954223633,427200
186,2021-06-30,37.84000015258789,38.790000915527344,36.95000076293945,37.040000915527344,468900
187,2021-07-01,38.810001373291016,39.220001220703125,37.33000183105469,37.77000045776367,476300
188,2021-07-02,39.720001220703125,40.0,38.060001373291016,38.95000076293945,281300
189,2021-07-06,39.0099983215332,40.130001068115234,38.77000045776367,39.720001220703125,298700
190,2021-07-07,40.02000045776367,40.09000015258789,38.619998931884766,38.95000076293945,335100
191,2021-07-08,39.66999816894531,40.0,38.56999969482422,38.86000061035156,280800
192,2021-07-09,38.41999816894531,39.849998474121094,38.31999969482422,39.849998474121094,163200
193,2021-07-12,38.08000183105469,39.0099983215332,37.36000061035156,38.36000061035156,316000
194,2021-07-13,37.79999923706055,38.54999923706055,37.25,37.84000015258789,227900
195,2021-07-14,37.290000915527344,38.15999984741211,37.0,37.970001220703125,370100
196,2021-07-15,37.31999969482422,38.2599983215332,36.52000045776367,37.0,261900
197,2021-07-16,39.95000076293945,40.119998931884766,36.7400016784668,37.369998931884766,758700
198,2021-07-19,39.4900016784668,40.40999984741211,37.75199890136719,39.45000076293945,340000
199,2021-07-20,40.06999969482422,40.38999938964844,39.0,39.4900016784668,443600
200,2021-07-21,40.15999984741211,40.349998474121094,39.56999969482422,40.220001220703125,223500
201,2021-07-22,40.06999969482422,40.81999969482422,39.59000015258789,40.56999969482422,334600
202,2021-07-23,40.88999938964844,41.029998779296875,39.775001525878906,40.349998474121094,178200
203,2021-07-26,42.25,42.43000030517578,40.65999984741211,40.9900016784668,410500
204,2021-07-27,41.15999984741211,42.75,41.040000915527344,42.189998626708984,223300
205,2021-07-28,44.439998626708984,44.52000045776367,41.11000061035156,41.11000061035156,344800
206,2021-07-29,43.650001525878906,45.13999938964844,43.07500076293945,44.59000015258789,395100
207,2021-07-30,43.13999938964844,44.04999923706055,42.90999984741211,43.34000015258789,194400
208,2021-08-02,44.79999923706055,45.150001525878906,43.36000061035156,43.4900016784668,305000
209,2021-08-03,45.939998626708984,47.5,44.25,44.790000915527344,856200
210,2021-08-04,43.119998931884766,46.5,42.060001373291016,45.599998474121094,263200
211,2021-08-05,41.029998779296875,44.22999954223633,40.9900016784668,43.380001068115234,440700
212,2021-08-06,37.68000030517578,41.595001220703125,37.619998931884766,41.349998474121094,475700
213,2021-08-09,37.16999816894531,39.43299865722656,36.540000915527344,37.70000076293945,540400
214,2021-08-10,36.709999084472656,38.722999572753906,36.529998779296875,37.34000015258789,257900
215,2021-08-11,35.90999984741211,36.92499923706055,34.939998626708984,36.66999816894531,228900
216,2021-08-12,39.65999984741211,40.290000915527344,34.470001220703125,35.880001068115234,404500
217,2021-08-13,39.349998474121094,40.63999938964844,38.74300003051758,40.0,146800
218,2021-08-16,38.77000045776367,39.91999816894531,38.27000045776367,38.58000183105469,204100
219,2021-08-17,39.65999984741211,39.709999084472656,37.96500015258789,38.529998779296875,194300
220,2021-08-18,39.869998931884766,41.43000030517578,39.25,39.869998931884766,221400
221,2021-08-19,40.83000183105469,41.91999816894531,39.45000076293945,39.45000076293945,278300
222,2021-08-20,40.939998626708984,41.099998474121094,40.06999969482422,40.72999954223633,273100
223,2021-08-23,41.88999938964844,42.470001220703125,40.96500015258789,41.599998474121094,273400
224,2021-08-24,40.61000061035156,41.97999954223633,39.9900016784668,41.97999954223633,189200
225,2021-08-25,41.38999938964844,41.61000061035156,39.74700164794922,40.33000183105469,140500
226,2021-08-26,41.09000015258789,42.11000061035156,40.560001373291016,41.34000015258789,154800
227,2021-08-27,41.540000915527344,42.01499938964844,40.54999923706055,41.310001373291016,261100
228,2021-08-30,41.54999923706055,42.3650016784668,41.16999816894531,41.88999938964844,287800
229,2021-08-31,40.130001068115234,42.02000045776367,39.900001525878906,41.65999984741211,351200
230,2021-09-01,42.029998779296875,42.189998626708984,40.27000045776367,40.52000045776367,308500
231,2021-09-02,43.56999969482422,43.86000061035156,40.9900016784668,42.18000030517578,288900
232,2021-09-03,44.130001068115234,45.11000061035156,43.16999816894531,43.209999084472656,513300
233,2021-09-07,47.209999084472656,48.18000030517578,44.75,44.75,408700
234,2021-09-08,46.77000045776367,48.349998474121094,46.25,47.0,307600
235,2021-09-09,48.91999816894531,49.369998931884766,46.04999923706055,46.47999954223633,403000
236,2021-09-10,49.029998779296875,50.04999923706055,48.380001068115234,49.08000183105469,352300
237,2021-09-13,49.75,50.57500076293945,48.900001525878906,49.0,294900
238,2021-09-14,49.43000030517578,50.349998474121094,48.439998626708984,50.09000015258789,373000
239,2021-09-15,48.790000915527344,49.459999084472656,48.2400016784668,49.209999084472656,392000
240,2021-09-16,49.5,50.099998474121094,47.90999984741211,48.5,382400
241,2021-09-17,49.95000076293945,50.32500076293945,47.58000183105469,49.88999938964844,2289800
242,2021-09-20,48.66999816894531,49.97999954223633,46.31999969482422,48.7599983215332,296000
243,2021-09-21,50.060001373291016,50.619998931884766,48.20000076293945,48.88999938964844,227100
244,2021-09-22,50.04999923706055,50.599998474121094,49.540000915527344,50.15999984741211,152800
245,2021-09-23,50.5,51.209999084472656,49.54999923706055,50.900001525878906,218500
246,2021-09-24,49.15999984741211,50.630001068115234,48.79999923706055,49.9900016784668,196900
247,2021-09-27,50.0099983215332,50.18000030517578,48.08000183105469,48.790000915527344,154700
248,2021-09-28,49.5,49.93000030517578,48.220001220703125,49.84000015258789,212300
249,2021-09-29,47.970001220703125,50.0,47.80500030517578,49.779998779296875,154600
250,2021-09-30,44.68000030517578,46.79999923706055,44.20000076293945,46.61000061035156,424100
251,2021-10-01,45.959999084472656,46.32500076293945,43.33000183105469,44.88999938964844,395400
252,2021-10-04,44.9900016784668,45.83000183105469,44.4900016784668,45.83000183105469,304500
253,2021-10-05,44.65999984741211,45.84000015258789,44.16999816894531,45.29999923706055,220800
254,2021-10-06,44.709999084472656,45.209999084472656,43.279998779296875,44.119998931884766,199700
255,2021-10-07,44.220001220703125,46.01900100708008,44.029998779296875,45.220001220703125,247000
256,2021-10-08,42.209999084472656,44.38999938964844,41.90999984741211,44.22999954223633,161300
257,2021-10-11,41.810001373291016,42.70500183105469,41.49100112915039,42.31999969482422,211700
258,2021-10-12,41.16999816894531,42.58000183105469,40.9900016784668,42.0,231400
259,2021-10-13,41.58000183105469,41.79999923706055,40.56999969482422,41.70000076293945,172300
260,2021-10-14,44.22999954223633,44.47999954223633,41.939998626708984,41.939998626708984,219500
261,2021-10-15,43.88999938964844,45.060001373291016,43.09000015258789,44.939998626708984,165400
262,2021-10-18,42.939998626708984,44.220001220703125,42.61000061035156,43.540000915527344,158000
263,2021-10-19,44.43000030517578,44.849998474121094,43.060001373291016,43.060001373291016,144700
264,2021-10-20,42.84000015258789,44.834999084472656,42.709999084472656,44.40999984741211,107400
265,2021-10-21,44.0,44.959999084472656,42.77000045776367,42.88999938964844,172500
266,2021-10-22,45.11000061035156,45.5099983215332,43.869998931884766,43.869998931884766,144900
267,2021-10-25,44.15999984741211,46.57500076293945,43.9900016784668,45.099998474121094,200300
268,2021-10-26,44.90999984741211,45.68000030517578,44.349998474121094,44.5099983215332,110000
269,2021-10-27,45.04999923706055,46.0,44.0,44.689998626708984,140200
270,2021-10-28,45.959999084472656,46.0,44.970001220703125,44.970001220703125,199100
271,2021-10-29,44.41999816894531,46.0099983215332,43.650001525878906,45.869998931884766,139300
272,2021-11-01,45.97999954223633,46.45000076293945,43.68000030517578,44.75,206300
273,2021-11-02,46.58000183105469,46.75,45.2599983215332,46.15999984741211,186700
274,2021-11-03,46.86000061035156,47.130001068115234,46.08000183105469,46.7400016784668,230500
275,2021-11-04,45.310001373291016,47.40999984741211,44.650001525878906,46.630001068115234,197000
276,2021-11-05,45.150001525878906,46.09000015258789,44.75,45.40999984741211,188800
277,2021-11-08,46.18000030517578,48.75,45.744998931884766,45.79999923706055,211000
278,2021-11-09,45.0,46.70000076293945,44.54999923706055,46.25,209700
279,2021-11-10,44.72999954223633,45.70000076293945,44.2400016784668,44.5,191100
280,2021-11-11,42.91999816894531,45.0,42.54999923706055,45.0,157600
281,2021-11-12,41.83000183105469,43.77000045776367,41.367000579833984,43.04999923706055,196500
282,2021-11-15,41.70000076293945,43.61000061035156,40.810001373291016,42.25,340600
283,2021-11-16,41.099998474121094,42.150001525878906,40.220001220703125,41.7400016784668,236900
284,2021-11-17,40.83000183105469,41.4900016784668,40.27000045776367,41.2400016784668,180500
285,2021-11-18,40.310001373291016,41.0,39.36000061035156,40.90999984741211,211500
286,2021-11-19,38.45000076293945,40.7400016784668,38.349998474121094,40.11000061035156,229600
287,2021-11-22,37.040000915527344,38.97999954223633,36.58000183105469,38.97999954223633,216800
288,2021-11-23,38.209999084472656,39.415000915527344,36.439998626708984,38.83000183105469,283300
289,2021-11-24,37.81999969482422,38.369998931884766,37.08000183105469,38.31999969482422,136400
290,2021-11-26,36.650001525878906,38.0099983215332,35.95000076293945,37.15999984741211,189000
291,2021-11-29,35.95000076293945,37.119998931884766,35.86000061035156,36.9900016784668,251600
292,2021-11-30,37.119998931884766,37.20000076293945,35.38999938964844,36.40999984741211,270100
293,2021-12-01,34.38999938964844,37.69499969482422,34.380001068115234,37.38999938964844,315900
294,2021-12-02,35.369998931884766,35.59000015258789,33.41999816894531,34.2400016784668,197400
295,2021-12-03,34.0099983215332,36.01499938964844,33.709999084472656,35.400001525878906,244700
296,2021-12-06,35.650001525878906,35.93000030517578,33.560001373291016,34.5,383500
297,2021-12-07,36.779998779296875,37.45500183105469,35.81999969482422,36.34000015258789,322500
298,2021-12-08,37.849998474121094,38.04999923706055,35.72999954223633,36.779998779296875,353400
299,2021-12-09,36.060001373291016,38.02000045776367,35.75,37.400001525878906,328500
300,2021-12-10,34.369998931884766,36.83000183105469,34.13999938964844,36.189998626708984,241900
301,2021-12-13,32.459999084472656,34.83000183105469,32.2599983215332,34.349998474121094,469400
302,2021-12-14,29.389999389648438,32.189998626708984,29.15999984741211,31.809999465942383,761800
303,2021-12-15,30.5,30.760000228881836,27.84000015258789,29.389999389648438,802900
304,2021-12-16,30.5,31.610000610351562,30.09000015258789,31.040000915527344,745900
305,2021-12-17,31.440000534057617,32.42499923706055,29.209999084472656,30.649999618530273,1094800
306,2021-12-20,31.510000228881836,32.15999984741211,29.739999771118164,30.68000030517578,423900
307,2021-12-21,32.41999816894531,32.61000061035156,30.690000534057617,32.0099983215332,398700
308,2021-12-22,31.989999771118164,32.599998474121094,31.56999969482422,32.25,339400
309,2021-12-23,33.380001068115234,33.59000015258789,31.899999618530273,32.02000045776367,317400
310,2021-12-27,32.970001220703125,33.5,32.66999816894531,33.439998626708984,223200
311,2021-12-28,32.86000061035156,34.63999938964844,32.220001220703125,33.04999923706055,643800
312,2021-12-29,32.939998626708984,33.33000183105469,32.040000915527344,32.90999984741211,243400
313,2021-12-30,32.880001068115234,34.130001068115234,32.61000061035156,33.099998474121094,196300
314,2021-12-31,32.20000076293945,34.095001220703125,32.060001373291016,32.79999923706055,233900
315,2022-01-03,33.22999954223633,33.7599983215332,31.68000030517578,32.709999084472656,286400
316,2022-01-04,31.579999923706055,33.650001525878906,30.639999389648438,33.08000183105469,329900
317,2022-01-05,29.6299991607666,31.989999771118164,29.559999465942383,31.989999771118164,365700
318,2022-01-06,29.18000030517578,30.18000030517578,28.18000030517578,29.920000076293945,200400
319,2022-01-07,27.110000610351562,29.6200008392334,26.389999389648438,28.989999771118164,303200
320,2022-01-10,29.420000076293945,29.719999313354492,27.0,27.719999313354492,429700
321,2022-01-11,30.84000015258789,31.325000762939453,28.3799991607666,29.209999084472656,755600
322,2022-01-12,30.110000610351562,31.1299991607666,30.079999923706055,31.1299991607666,427900
323,2022-01-13,27.040000915527344,30.559999465942383,26.950000762939453,30.15999984741211,398900
324,2022-01-14,27.540000915527344,27.729999542236328,25.610000610351562,27.100000381469727,411200
325,2022-01-18,25.510000228881836,26.90999984741211,25.184999465942383,26.90999984741211,575700
326,2022-01-19,24.829999923706055,26.600000381469727,24.59000015258789,25.93000030517578,326500
