,Date,Close,High,Low,Open,Volume
32,2014-02-05,151.3255615234375,151.97287328555188,146.00327889919728,149.8871055736917,36200
33,2014-02-06,152.18869018554688,152.18869018554688,148.9521633137096,150.9659934765451,21160
34,2014-02-07,153.3394317626953,153.4113589639401,150.39060307900988,152.54828742175292,12990
35,2014-02-10,153.69900512695312,153.69900512695312,151.54132135547167,152.83593381326997,11830
36,2014-02-11,156.57598876953125,156.64791598478365,153.19561816915976,154.34638776588514,15620
37,2014-02-12,158.51785278320312,158.87746679675354,154.3463390056573,156.14440907340938,14790
38,2014-02-13,158.94940185546875,161.46670007489925,156.21633302232007,156.3601764399491,18340
39,2014-02-14,158.23020935058594,159.52482234927382,153.33945523029385,159.52482234927382,17260
40,2014-02-18,158.15826416015625,158.94941950679762,156.79173507910355,158.94941950679762,18380
41,2014-02-19,157.72669982910156,160.02822719383357,156.50401444545156,157.65477264054348,21090
42,2014-02-20,157.87060546875,158.66176095659208,155.5690771966901,156.79176306235763,17980
43,2014-02-21,160.45982360839844,162.83326800411012,156.71982800698817,158.23021169021553,30380
44,2014-02-24,161.03515625,161.82631149602244,157.51094318946184,161.107083444929,24540
45,2014-02-25,161.61056518554688,164.9190191078554,160.45980671549884,161.68249239129085,25280
46,2014-02-26,161.97015380859375,164.5593791647216,155.85671541592154,163.62438050975604,56750
47,2014-02-27,163.5524139404297,164.99086968651807,159.23704670216458,161.97011481464176,37430
48,2014-02-28,164.6313018798828,164.9909159171692,160.74747466700973,163.55245976802368,30620
49,2014-03-03,165.0628662109375,169.73784934980938,163.7682533006474,165.2067096510695,43290
50,2014-03-04,172.47093200683594,175.92322971090914,165.99787792715566,165.99787792715566,115720
51,2014-03-05,177.36166381835938,178.36857882513266,172.90244056809067,172.90244056809067,35540
52,2014-03-06,181.38931274414062,181.89277018625432,176.858173816019,178.22471370124092,35130
53,2014-03-07,183.18739318847656,185.63277529069177,178.08088031022234,182.89970634094524,48770
54,2014-03-10,178.44049072265625,189.87621278463854,177.93702228790585,181.96470391861192,39850
55,2014-03-11,172.47093200683594,191.8900832713249,172.47093200683594,179.37551644043046,122670
56,2014-03-12,167.50820922851562,176.78625770107908,165.5662956794602,172.54280560175886,50810
57,2014-03-13,171.6797637939453,176.64244480399267,167.8678522578498,167.8678522578498,82760
58,2014-03-14,173.4058837890625,178.36855284534323,170.67281505861925,171.5358865065095,56700
59,2014-03-17,180.2385711669922,182.89971301468205,173.83743431762986,173.83743431762986,86800
60,2014-03-18,175.49163818359375,181.60507639900584,175.0600969785687,181.02969178382202,54750
61,2014-03-19,169.59397888183594,171.8955064808114,166.7889828608086,171.8955064808114,56920
62,2014-03-20,169.0905303955078,170.0974453438757,165.27861927745812,168.80283257129565,42920
63,2014-03-21,165.85398864746094,170.38511647156488,164.12783478511525,167.4362881236995,164590
64,2014-03-24,166.71707153320312,167.0766855740536,160.38786221932435,165.42245879123138,38550
65,2014-03-25,172.6866912841797,174.12514765147964,167.5801667904444,167.65209399862985,39840
66,2014-03-26,171.6078338623047,173.1182063299309,170.45706448021312,173.1182063299309,23820
67,2014-03-27,168.44317626953125,173.11815773844185,167.2924181849892,170.96047398356004,28430
68,2014-03-28,171.89553833007812,172.54283931472233,168.15555391696995,168.4432408046893,28360
69,2014-03-31,174.412841796875,174.412841796875,168.15555853350568,172.54284405170642,233730
70,2014-04-01,177.7931365966797,177.7931365966797,171.67969938094947,174.05315367137766,37460
71,2014-04-02,178.36859130859375,180.8139627673588,176.3547501795542,177.86513376997166,32150
72,2014-04-03,168.87478637695312,179.80705300473042,168.58708850741462,178.80013789772457,37470
73,2014-04-04,165.56629943847656,170.45705250700516,162.47361654407248,169.73782443735536,32290
74,2014-04-07,165.56629943847656,166.57322532071595,162.1140025092476,165.49438321624123,23850
75,2014-04-08,172.39898681640625,173.90937033398527,164.05594679065996,165.71016276999322,52200
76,2014-04-09,170.02549743652344,173.4777940847599,169.52204002365633,173.04626386282317,28200
77,2014-04-10,164.5593719482422,170.02549827489995,164.5593719482422,169.66588426757187,11800
78,2014-04-11,169.7378387451172,170.52899407824083,157.58288773327425,163.48055620662674,58150
79,2014-04-14,169.6659393310547,172.6867067526111,169.09056551223645,171.75170783520326,30520
80,2014-04-15,161.1790008544922,172.1831805885058,159.4528470519353,170.16935094734544,26470
81,2014-04-16,161.8982391357422,162.76131060451564,158.37401509097262,161.4666979140809,19100
82,2014-04-17,160.38784790039062,162.9051459616075,155.92863638685898,161.39476273505792,36710
83,2014-04-21,168.2274169921875,170.02548690862622,160.3878365463338,160.3878365463338,31240
84,2014-04-22,163.91204833984375,168.87472786812077,162.9051335816965,168.08357271918527,20250
85,2014-04-23,164.4874725341797,168.73092512197783,163.55247376232242,164.1278584661231,30210
86,2014-04-24,168.15553283691406,171.6078299295213,164.2716944922747,165.27862042216634,13470
87,2014-04-25,158.87750244140625,167.14862660871773,157.87058736738012,167.0047831659356,32830
88,2014-04-28,162.4736328125,163.26478815815267,157.29519238741585,159.45287681241345,28960
89,2014-04-29,161.68247985839844,164.19977822059687,159.23709772181857,163.4805501171116,15100
90,2014-04-30,166.42942810058594,166.71712601200826,152.69217383585035,161.8982984848544,59900
91,2014-05-01,172.61476135253906,173.0463026457408,165.0628655433655,166.06978059476825,63230
92,2014-05-02,170.74472045898438,176.78624216052017,169.95357625460764,172.47087421994382,34600
93,2014-05-05,164.6313018798828,170.31321025373722,163.98400100258712,169.5220549818874,19110
94,2014-05-06,159.6686248779297,164.63129396404577,159.09324025102737,163.76822251096675,23840
95,2014-05-07,158.3740234375,161.82632046908373,156.0724957412941,159.9563230427322,20400
96,2014-05-08,153.2675323486328,159.95634576522338,151.90099219693,157.7267449512103,19710
97,2014-05-09,152.04478454589844,153.26748084299498,150.9659426187292,152.7640124973446,20250
98,2014-05-12,155.42520141601562,156.14442953737702,151.0379054858911,152.33251829925163,18970
99,2014-05-13,155.7847900390625,156.64786144885775,152.76402364295646,155.0655620351417,13620
100,2014-05-14,154.13055419921875,155.7128535181192,153.19555565523967,154.7778549741401,13500
101,2014-05-15,154.3463592529297,155.56904486448417,152.8359758080652,153.19558986879005,19530
102,2014-05-16,152.97982788085938,154.274440767525,151.9729128437588,153.9867538925108,26240
103,2014-05-19,157.94248962402344,158.58979050155693,152.404424668139,152.835965902861,15640
104,2014-05-20,157.94248962402344,158.80556111891792,156.57594969710345,158.15824926683496,16080
105,2014-05-21,158.8055877685547,161.17904300872323,158.23020301721817,158.23020301721817,15150
106,2014-05-22,161.03515625,161.9701549113313,158.37401465586413,158.58978526610198,11380
107,2014-05-23,162.32977294921875,163.6963128648028,160.24401593931333,161.53862865819056,9320
108,2014-05-27,166.86090087890625,168.8028143407769,165.85398603928405,166.21360004979894,17430
109,2014-05-28,165.42247009277344,167.14861321696486,161.03517410484062,166.71708292319218,19210
110,2014-05-29,162.833251953125,166.06977869139027,162.2578782015185,165.42247773355754,30770
111,2014-05-30,163.04901123046875,165.8540074594819,162.76132437472128,163.26478185955438,24150
112,2014-06-02,162.6175079345703,164.63133820811453,158.37405477348346,160.60366668647416,25940
113,2014-06-03,162.2578582763672,163.12092977234317,159.3809459734142,162.18593107897357,87910
114,2014-06-04,163.63661193847656,166.90208756474328,161.67732877725894,162.47554950894138,18370
115,2014-06-05,166.5392608642578,166.90209149794902,161.24193139782395,164.21714702317664,13470
116,2014-06-06,174.15870666503906,176.19056045734033,166.97466444419115,167.70032572196214,41510
117,2014-06-09,175.46490478515625,176.98878687353147,171.54632711637842,173.28792088229503,11350
118,2014-06-10,175.53746032714844,175.75516092708517,173.1427869459816,175.61003088469818,10380
119,2014-06-11,175.0294952392578,178.73037212694294,173.8684438566576,175.5374559111899,10300
120,2014-06-12,174.5215301513672,175.8277226123647,171.83658574819623,175.02949081044625,11930
121,2014-06-13,175.75518798828125,178.00474274613964,173.36050316569003,174.88439652717014,19490
122,2014-06-16,176.1905517578125,177.78700427554028,175.24718992874688,175.900280617409,21210
123,2014-06-17,173.505615234375,177.5693117296419,173.1427845969737,175.7551585426355,28590
124,2014-06-18,177.06130981445312,177.06130981445312,171.8365520672571,173.50557482513202,12180
125,2014-06-19,178.87550354003906,179.74629485185787,176.26311853187042,177.0613503601198,14300
126,2014-06-20,178.585205078125,179.8913862287676,176.6984817474258,179.38342566210548,19300
127,2014-06-23,175.392333984375,178.87551043869743,175.1020738934784,178.87551043869743,18650
128,2014-06-24,175.90029907226562,178.80294434456516,174.52154699700856,175.3197788759761,8600
129,2014-06-25,177.3516082763672,177.42417883176358,174.1587031477434,175.0294944489397,9190
130,2014-06-26,178.0772705078125,178.5126716971343,175.39232603422732,177.1339197188023,4230
131,2014-06-27,178.585205078125,179.38342566210548,175.97282063141995,176.9887417647442,35840
132,2014-06-30,180.47193908691406,181.0524702642274,177.2790342207577,178.22239599980293,12310
133,2014-07-01,177.5692901611328,181.4152966649724,177.20645956780285,180.97989552389208,24860
134,2014-07-02,179.6011962890625,179.96402698863636,177.06138139204546,177.35164152261888,7530
135,2014-07-03,178.73036193847656,180.6896450315048,178.44009080483917,179.89141325489143,5440
136,2014-07-07,174.66665649414062,179.6011550909806,174.44895590979104,179.6011550909806,14720
137,2014-07-08,171.18350219726562,174.73924933461592,168.4985575083852,174.23128862148388,12330
138,2014-07-09,171.61888122558594,172.8525031044199,170.3126887945275,171.18348005766256,10460
139,2014-07-10,169.36932373046875,169.9498549189941,167.04721004907887,168.64366251298995,17320
140,2014-07-11,168.93392944335938,170.31268129320426,167.62773706983145,168.93392944335938,8960
141,2014-07-14,167.3374786376953,171.4011747502187,166.82950693500754,170.24012346351685,10120
142,2014-07-15,162.33041381835938,168.0631441395005,161.60475259335757,166.902081750413,12970
143,2014-07-16,161.74990844726562,164.36229370342528,160.3711563287284,162.62071091446106,32630
144,2014-07-17,162.98350524902344,163.85429644936963,160.51625059654657,161.02421120735593,23170
145,2014-07-18,163.491455078125,165.23303736396593,160.73394056495175,162.76579394690626,27900
146,2014-07-21,164.3622589111328,165.01534955056948,161.16935411633648,163.0560665595485,15080
147,2014-07-22,165.7410125732422,166.1764137194956,162.5481077430874,164.87022135344642,13130
148,2014-07-23,163.9994659423828,166.1764500035649,163.7092058299773,166.03131994736214,4260
149,2014-07-24,163.9994659423828,165.23308802917663,163.20123402419733,164.5799972399074,7990
150,2014-07-25,166.9746856689453,167.33751635395151,162.83840700170344,162.83840700170344,17470
151,2014-07-28,167.48263549804688,167.99059620940744,163.85432888445277,166.75697417532805,10880
152,2014-07-29,163.8542938232422,168.93392199534537,163.346333220574,167.41002911463013,9630
153,2014-07-30,163.34634399414062,165.16049703240202,161.82245101291647,164.36226526648244,15360
154,2014-07-31,164.28968811035156,168.7162257748183,160.2985515866462,168.7162257748183,30890
155,2014-08-01,166.902099609375,167.4826308660371,163.85432435278983,164.5799856554393,18570
156,2014-08-04,169.5144805908203,169.6596106332656,164.65254112355947,167.70032737847296,21400
157,2014-08-05,168.0631866455078,170.5304310054369,167.0472540299319,168.4260173497747,15940
158,2014-08-06,171.54632568359375,173.9410101712828,167.77288916469325,167.77288916469325,15910
159,2014-08-07,170.89321899414062,173.4330332891703,169.29676650895,171.61888022129196,9450
160,2014-08-08,169.5144805908203,170.8932326031193,167.5551862633152,170.67553200309513,7360
161,2014-08-11,170.09500122070312,171.54632379450678,169.3693399338013,169.51448104935167,10000
162,2014-08-12,168.64366149902344,169.87729441948937,167.047209044711,169.1516332063736,5830
163,2014-08-13,167.55517578125,169.877300605955,166.9746556477855,169.587029466511,8320
164,2014-08-14,165.01535034179688,168.1356956764569,164.57996027098847,168.1356956764569,8900
165,2014-08-15,167.6277618408203,168.6436832410735,162.4030026473373,166.53926988081497,11880
166,2014-08-18,170.02244567871094,172.19942958990387,168.2082924193835,169.07908376931812,14390
167,2014-08-19,170.9658203125,173.65076512159325,169.36935646730234,169.9498877680366,12110
168,2014-08-20,171.03836059570312,171.40119123382414,168.49854612885602,170.60297047358532,6150
169,2014-08-21,169.44189453125,171.18347702668362,167.19234032466275,170.6029569100134,11890
170,2014-08-22,170.45782470703125,172.92507962253075,169.00650219416522,169.22420278563752,8050
171,2014-08-25,171.03836059570312,172.77995430231138,170.09499872204603,171.69146238794835,3430
172,2014-08-26,171.32861328125,172.70736512840065,170.24012148422224,170.67551155940666,8590
173,2014-08-27,171.76400756835938,171.90913759697966,170.0224250794931,171.0383463525465,9410
174,2014-08-28,171.54632568359375,171.98172688961452,169.3693417989151,170.82066438870086,6970
175,2014-08-29,171.76400756835938,172.19940872693164,169.87729505087282,171.40117696045294,5900
176,2014-09-02,173.72329711914062,174.0861277405864,170.4578215261289,171.61888394384002,15160
177,2014-09-03,175.69912719726562,179.65070649907463,172.69884616611654,175.26005786773268,17700
178,2014-09-04,177.23582458496094,178.40666853488122,173.942838537555,175.5527405941988,11460
179,2014-09-05,178.91888427734375,180.16289882644142,175.84543328369247,176.72356054387942,13750
180,2014-09-08,181.4801483154297,183.1632325692964,178.40669642393235,179.1384712155268,29510
181,2014-09-09,179.9434051513672,182.28509326585143,178.40668488798292,182.28509326585143,25610
182,2014-09-10,179.5043182373047,179.94337631391036,177.60169974069618,179.94337631391036,18190
183,2014-09-11,180.08973693847656,180.82151155234115,177.74804924131425,178.55300578296308,6600
184,2014-09-12,180.08973693847656,180.7483296245569,175.7722600170787,179.65066770376,40200
185,2014-09-15,180.0166015625,185.43173063903805,179.79706688837067,181.7728566235401,19100
186,2014-09-16,180.74832153320312,181.62644879733162,177.67487052575635,180.01654695209703,9530
187,2014-09-17,181.40692138671875,181.48010331413028,179.9433721664435,180.30925947151232,8360
188,2014-09-18,180.6751708984375,182.87049502194705,180.38246548170125,181.55330948063803,10310
189,2014-09-19,180.0166015625,181.1874457138583,178.55305195630083,180.60202363817916,20130
190,2014-09-22,179.9434051513672,182.2119113250251,179.43116506357245,179.9434051513672,20700
191,2014-09-23,173.9428253173828,182.13869884592776,172.91834531356267,182.13869884592776,16190
192,2014-09-24,172.69882202148438,174.60144062879715,170.86938534752795,173.65013132514076,11250
193,2014-09-25,170.13763427734375,172.84519869716019,168.96679017720845,172.84519869716019,7240
194,2014-09-26,171.89385986328125,172.552463744218,168.4545212605948,170.06442324844855,5580
195,2014-09-29,171.45481872558594,172.11341150563712,169.33266534298392,170.72304400730857,11760
196,2014-09-30,168.23497009277344,172.4060940972835,166.18601021841027,171.0888976309116,19930
197,2014-10-01,167.64956665039062,168.8203993200406,166.55190474172196,168.30815932919407,27330
198,2014-10-02,169.771728515625,170.21079779714987,164.2834183265423,167.2836990296391,24310
199,2014-10-03,171.30845642089844,172.40611843683925,169.03995045488918,170.94256908225148,5770
200,2014-10-06,169.9180908203125,172.69883703974494,169.84492004658836,171.381640286751,5770
201,2014-10-07,164.42977905273438,170.5766934639558,164.28342634041877,169.62538408491002,11330
202,2014-10-08,165.52743530273438,166.03967536076047,159.2341795672787,163.84435125550937,10020
203,2014-10-09,163.18577575683594,165.5274528170082,162.30764825502098,165.0883946490992,8910
204,2014-10-10,159.2341766357422,163.69799553464205,158.20968537255527,162.30762809331165,13260
205,2014-10-13,156.3802490234375,163.11257393839495,155.06305234820775,159.1609950787013,19350
206,2014-10-14,158.57554626464844,161.50264452949102,155.79480067984923,157.8437716984378,25460
207,2014-10-15,161.2831268310547,161.7221960831989,154.4044496540949,157.11201359966438,16830
208,2014-10-16,166.77145385742188,168.60089065342694,156.59978973803223,159.38053590115913,32530
209,2014-10-17,162.45394897460938,170.50346896884676,161.64899250878827,168.6740326065201,29790
210,2014-10-20,162.89303588867188,163.5516285843587,158.79509352485832,161.72219202301238,19280
211,2014-10-21,170.86940002441406,171.01575273770254,163.11258339416634,164.0638927795358,14490
212,2014-10-22,164.210205078125,172.25972515383688,163.18572517125,170.72300529352438,14500
213,2014-10-23,168.4545135498047,169.33264085153021,163.99069511353548,167.50320432043765,12780
214,2014-10-24,171.381591796875,171.89383173199855,165.6005775064935,168.96673362730044,8310
215,2014-10-27,172.62567138671875,175.26006514125345,169.55221945042652,171.16212178219888,9840
216,2014-10-28,178.55300903320312,179.211601731272,172.33292470212845,173.65012126426083,29370
217,2014-10-29,184.11451721191406,186.5293647658433,174.52826426790747,179.13844706667396,68060
218,2014-10-30,186.01708984375,186.38297712163543,180.52878067546868,184.18765345432288,15030
219,2014-10-31,185.8707733154297,187.70021006066028,184.91946397471062,186.60254801352193,14810
220,2014-11-03,182.5778045654297,188.06611532390954,179.2848181103418,186.38303112477638,22320
221,2014-11-04,179.43113708496094,184.69991218899997,178.333475139703,182.6509521573143,29710
222,2014-11-05,178.6993865966797,180.74835807117157,175.04051295151427,180.0897652814403,18450
223,2014-11-06,183.602294921875,184.26089894889253,176.06502332976572,178.9921225627394,28400
224,2014-11-07,188.21243286132812,188.79784359860608,182.0655196259631,183.08999958219357,17030
225,2014-11-10,187.3343048095703,188.72467213668097,182.943657040596,188.0660794377327,10100
226,2014-11-11,189.16375732421875,189.52964466913988,185.72441851515936,188.0660952894554,10620
227,2014-11-12,188.9442138671875,191.72494846169903,187.18794809771268,188.13925732709558,12220
228,2014-11-13,187.5538330078125,191.2127062411447,185.57805486100708,188.79785883994143,8350
229,2014-11-14,186.74888610839844,189.60281390725962,185.2853368267245,187.40748998474865,16610
230,2014-11-17,185.72442626953125,187.99292120315909,182.94368009882984,185.8707789804111,16600
231,2014-11-18,188.1392822265625,190.0419009371321,185.4317068693682,186.52936893331315,21400
232,2014-11-19,187.77337646484375,188.87103842118697,184.5535613599734,187.7001945346896,10000
233,2014-11-20,187.6269989013672,188.79784270235302,186.1634497331319,187.26111160930836,13640
234,2014-11-21,183.16319274902344,189.7491532755673,182.72412350312294,189.7491532755673,34920
235,2014-11-24,189.89553833007812,191.21272388280786,185.06582075008237,187.26114489262662,34740
236,2014-11-25,192.74942016601562,196.33511114646248,189.3832526270702,191.21268907954186,56050
237,2014-11-26,193.3348846435547,195.01795752050347,191.5054478938314,192.82263342083553,7720
238,2014-11-28,191.871337890625,195.1643240855534,191.72497401583144,194.28618550077576,5860
239,2014-12-01,193.4080352783203,196.04242854214567,185.28534318585017,192.38355521238563,38190
240,2014-12-02,190.92002868652344,195.53022303191872,190.33461781662876,194.1398331349307,16630
241,2014-12-03,187.67535400390625,193.72227028599247,187.38038741796476,190.92003145827846,18370
242,2014-12-04,189.5926513671875,191.9524063202294,187.89656553917,188.1177960823467,19880
243,2014-12-05,186.2004852294922,187.89657110777583,182.21838034330727,185.83177139735457,29620
244,2014-12-08,186.1267547607422,186.93792976555753,182.73459395027393,186.20050203472692,21430
245,2014-12-09,184.578125,187.45408805292763,183.25075310932112,183.98818068722585,12430
246,2014-12-10,182.2183837890625,184.13568900108245,180.30106732478916,184.13568900108245,12110
247,2014-12-11,183.3245086669922,187.01164672343006,182.51333379367492,182.51333379367492,15020
248,2014-12-12,183.6932373046875,188.044056061684,180.44854880168296,180.44854880168296,15070
249,2014-12-15,183.84071350097656,187.3803684349511,183.25076913660533,184.5781411433774,15510
250,2014-12-16,178.45748901367188,184.35691013809077,178.3837417487155,184.20942686043085,20580
251,2014-12-17,187.30661010742188,189.0026845829708,178.53122618203014,181.7021558552753,48110
252,2014-12-18,191.06748962402344,192.9848058243457,187.67531827029998,189.81385374183097,31520
253,2014-12-19,192.98484802246094,195.93455897424784,190.84628957880855,191.14127867759413,52440
254,2014-12-22,195.27081298828125,197.04065717306318,192.1736306739202,192.1736306739202,24720
255,2014-12-23,197.77810668945312,199.69540059482617,194.97586808901238,196.96693176552273,30620
256,2014-12-24,196.30323791503906,199.10545381883566,195.6395350653726,197.6305986053628,17860
257,2014-12-26,194.60716247558594,198.88425657118003,193.50102094294203,197.26190665483279,9940
258,2014-12-29,194.23841857910156,197.04065686427907,191.9523885977604,194.68087962460365,23730
259,2014-12-30,192.46859741210938,197.0406573869188,192.3211028950496,194.01719982322248,22930
260,2014-12-31,193.05853271484375,194.53338788456603,192.7635661818001,193.20602723361756,38080
261,2015-01-02,189.00271606445312,193.94349080150383,183.84073326495613,193.64852421373394,42090
262,2015-01-05,184.13568115234375,188.4865110197407,183.84071459452997,187.97030266518723,24650
263,2015-01-06,185.6105194091797,188.7814602497628,178.97367119727397,184.28314751634818,27150
264,2015-01-07,188.63400268554688,189.29769434851576,184.43066716242427,186.64295020114704,17540
265,2015-01-08,190.4775390625,192.6160970946999,186.64292906565024,189.96135324795515,19280
266,2015-01-09,198.14683532714844,198.44180191121205,190.1826025303845,190.47756911444807,30600
267,2015-01-12,202.7188720703125,202.94011388502642,195.04962842155732,198.07308651991966,39880
268,2015-01-13,201.76019287109375,207.06965800971219,200.80152350259726,203.16130078943038,38240
269,2015-01-14,202.35011291503906,204.8573620555897,197.9255476654194,202.2763656599782,23710
270,2015-01-15,201.24398803710938,203.16130430275496,198.51551941306,202.27638217876333,18700
271,2015-01-16,199.54791259765625,202.57137025153827,198.81048499936816,200.21159293521467,13250
272,2015-01-20,199.03170776367188,201.31773785931225,198.9579605016503,200.58031024810597,29430
273,2015-01-21,200.13787841796875,201.76022840142824,198.36805639342714,198.58927570730432,28450
274,2015-01-22,204.7836456298828,206.25850077304509,200.2853329423372,200.50655221201012,53690
275,2015-01-23,208.69195556640625,212.6003118101968,203.3087445129591,204.19364389605397,25850
276,2015-01-26,209.94566345214844,211.71548533228278,206.92220555031142,209.06074125982815,14770
277,2015-01-27,210.01939392089844,210.53560229786228,205.9635416874895,207.9546054220566,21070
278,2015-01-28,203.4562530517578,211.19924219384882,202.5713535096489,210.1668481424705,14800
279,2015-01-29,208.3232879638672,208.39703522156924,200.58029849972345,203.3825142563741,15510
280,2015-01-30,207.3646697998047,209.94566664473004,204.5624311511818,206.99595596481535,12610
281,2015-02-02,208.54449462890625,210.01934967579953,200.9490001392068,208.54449462890625,32860
282,2015-02-03,213.92771911621094,218.27853680155798,206.7009162194047,209.5031541810442,76890
283,2015-02-04,216.14002990722656,217.9098516123141,213.48528609734325,213.48528609734325,64230
284,2015-02-05,217.02496337890625,217.46742450035964,214.81268027614672,217.1724579208932,13670
285,2015-02-06,216.95120239257812,217.39364093565925,214.81264441333528,217.1724216641187,10620
286,2015-02-09,221.08084106445312,222.26073002201292,216.50880229761012,219.38476615981153,43460
287,2015-02-10,222.55564880371094,224.54671239820647,219.53221353692874,221.3020353406441,20680
288,2015-02-11,223.3668670654297,223.88307550631055,221.96575880312253,222.8506811290584,9490
289,2015-02-12,224.104248046875,225.21038947109895,223.14560114768284,224.9154229255402,20830
290,2015-02-13,225.80035400390625,228.8237893461822,223.66179582882515,223.66179582882515,42130
291,2015-02-17,227.86517333984375,230.0774565761529,225.1366816799256,227.79142606439834,86110
292,2015-02-18,232.43719482421875,233.10087518131323,222.18693290268456,231.18355886842528,174030
293,2015-02-19,239.5164337158203,243.1298463293848,232.73211448144514,232.95333372107135,59490
294,2015-02-20,240.47512817382812,240.8438419482423,236.27178214370534,240.2538864064779,31470
295,2015-02-23,241.0650634765625,242.0974575537238,239.1477473306897,241.28630524599188,22000
296,2015-02-24,242.90867614746094,242.9824234172295,240.5489210464167,242.17124845878953,16490
297,2015-02-25,243.20361328125,245.7846098791599,241.72875808244436,243.20361328125,27740
298,2015-02-26,247.9968719482422,249.32425501891893,243.05612094792468,243.4248347168067,29370
299,2015-02-27,253.527587890625,255.88736510084917,249.25051701465998,251.90526075003632,51240
300,2015-03-02,259.8695068359375,261.41810944639434,253.89633819817922,254.92875494148814,41770
301,2015-03-03,257.06732177734375,260.9019326287331,252.86397454124366,259.57457166181166,59920
302,2015-03-04,258.4683837890625,262.8929495600593,256.3298481673151,257.5097368738153,28880
303,2015-03-05,258.6167297363281,261.06419753475393,257.35589927431704,259.95170805662286,34800
304,2015-03-06,251.86761474609375,258.76504024810873,251.4226144415899,256.7625728283249,28180
305,2015-03-09,258.69085693359375,259.9516872949053,251.64509080149216,252.38675039434497,18320
306,2015-03-10,250.68093872070312,256.9108746828892,250.45844989956063,256.39172655567194,27770
307,2015-03-11,255.87254333496094,256.4658619182184,251.4967565408908,251.4967565408908,24460
308,2015-03-12,254.5375213623047,260.02579652987976,250.90337210645365,257.5783068697975,35050
309,2015-03-13,258.8392639160156,262.1025624300585,252.83181515512962,253.9443048281211,33620
310,2015-03-16,260.76751708984375,262.9924958659795,259.50668672990497,261.2866652240827,20380
311,2015-03-17,260.6191711425781,262.3250017519095,258.7650221978619,259.43251129122893,14760
312,2015-03-18,261.9542236328125,263.8083729432552,258.5425843748661,259.80339232577205,11400
313,2015-03-19,262.9183349609375,264.401654199081,261.435015722794,262.6216756400399,22640
314,2015-03-20,264.6241455078125,265.9591464148284,262.5475076084396,263.2149967451198,28740
315,2015-03-23,265.9591064453125,267.9615735544134,264.1791281371166,264.77244669529784,12670
316,2015-03-24,259.2100524902344,266.32998978922967,258.7650521652365,265.7366484780136,17820
317,2015-03-25,255.94668579101562,260.3224721059525,254.76002612078258,260.099983320006,17680
