,Date,Close,High,Low,Open,Volume
0,1995-01-20,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,1709
1,1995-01-23,0.8473734259605408,0.8473734259605408,0.8473734259605408,0.8473734259605408,684
2,1995-01-24,0.8511901497840881,0.8511901497840881,0.8511901497840881,0.8511901497840881,1025
3,1995-01-25,0.8511901497840881,0.8511901497840881,0.8511901497840881,0.8511901497840881,0
4,1995-01-26,0.8511901497840881,0.8511901497840881,0.8511901497840881,0.8511901497840881,0
5,1995-01-27,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,3418
6,1995-01-30,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
7,1995-01-31,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
8,1995-02-01,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
9,1995-02-02,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
10,1995-02-03,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
11,1995-02-06,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
12,1995-02-07,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
13,1995-02-08,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,342
14,1995-02-09,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
15,1995-02-10,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,3418
16,1995-02-13,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,0
17,1995-02-14,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,342
18,1995-02-15,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
19,1995-02-16,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
20,1995-02-17,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
21,1995-02-21,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
22,1995-02-22,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
23,1995-02-23,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
24,1995-02-24,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
25,1995-02-27,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
26,1995-02-28,0.8359228372573853,0.8359228372573853,0.8359228372573853,0.8359228372573853,0
27,1995-03-01,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,1709
28,1995-03-02,0.8435560464859009,0.8435560464859009,0.8435560464859009,0.8435560464859009,1709
29,1995-03-03,0.8435560464859009,0.8435560464859009,0.8435560464859009,0.8435560464859009,0
30,1995-03-06,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,3418
31,1995-03-07,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
32,1995-03-08,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
33,1995-03-09,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
34,1995-03-10,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
35,1995-03-13,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
36,1995-03-14,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
37,1995-03-15,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
38,1995-03-16,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
39,1995-03-17,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
40,1995-03-20,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
41,1995-03-21,0.8092033863067627,0.8092033863067627,0.8092033863067627,0.8092033863067627,0
42,1995-03-22,0.8702753782272339,0.8702753782272339,0.8702753782272339,0.8702753782272339,20508
43,1995-03-23,0.9008111357688904,0.9008111357688904,0.9008111357688904,0.9008111357688904,1367
44,1995-03-24,0.9008111357688904,0.9008111357688904,0.9008111357688904,0.9008111357688904,3418
45,1995-03-27,0.9008111357688904,0.9008111357688904,0.9008111357688904,0.9008111357688904,0
46,1995-03-28,0.9771511554718018,0.9771511554718018,0.9313468808958497,0.9313468808958497,15039
47,1995-03-29,1.0038703680038452,1.0038703680038452,1.0038703680038452,1.0038703680038452,3418
48,1995-03-30,1.0038703680038452,1.0038703680038452,1.0038703680038452,1.0038703680038452,0
49,1995-03-31,1.0038703680038452,1.0038703680038452,1.0038703680038452,1.0038703680038452,0
50,1995-04-03,1.0038703680038452,1.0038703680038452,1.0038703680038452,1.0038703680038452,0
51,1995-04-04,1.0382232666015625,1.0382232666015625,1.0382232666015625,1.0382232666015625,1025
52,1995-04-05,1.0382232666015625,1.0382232666015625,1.0382232666015625,1.0382232666015625,0
53,1995-04-06,1.0382232666015625,1.0382232666015625,1.0382232666015625,1.0382232666015625,0
54,1995-04-07,1.0382232666015625,1.0382232666015625,1.0382232666015625,1.0382232666015625,0
55,1995-04-10,1.0382232666015625,1.0382232666015625,1.0382232666015625,1.0382232666015625,0
56,1995-04-11,1.129831075668335,1.129831075668335,1.129831075668335,1.129831075668335,1709
57,1995-04-12,1.137465000152588,1.137465000152588,1.1298308204818457,1.1298308204818457,14697
