,Date,Close,High,Low,Open,Volume
0,1978-12-29,0.04448097199201584,0.04448097199201584,0.041413842731280834,0.0,737965
1,1979-01-02,0.04448097199201584,0.04448097199201584,0.04448097199201584,0.04448097199201584,0
2,1979-01-03,0.04601513594388962,0.047548703213136305,0.04601513594388962,0.0,190442
3,1979-01-04,0.04754871502518654,0.04754871502518654,0.046015147374971026,0.0,199965
4,1979-01-05,0.050616417080163956,0.050616417080163956,0.047548703601724314,0.0,376124
5,1979-01-08,0.050616417080163956,0.050616417080163956,0.049082849798384315,0.0,338035
6,1979-01-09,0.04908284544944763,0.050616412595347084,0.04754869938871911,0.0,923646
7,1979-01-10,0.04908284544944763,0.050616412595347084,0.04908284544944763,0.0,566566
8,1979-01-11,0.04754871502518654,0.04908286159042149,0.04754871502518654,0.0,161876
9,1979-01-12,0.04908284544944763,0.04908284544944763,0.04754869938871911,0.0,657027
10,1979-01-15,0.04754871502518654,0.04908286159042149,0.04754871502518654,0.0,219009
11,1979-01-16,0.04754871502518654,0.04908286159042149,0.04754871502518654,0.0,504673
12,1979-01-17,0.04754871502518654,0.04754871502518654,0.04754871502518654,0.0,199965
13,1979-01-18,0.04908284544944763,0.04908284544944763,0.04754869938871911,0.0,99982
14,1979-01-19,0.04908284544944763,0.04908284544944763,0.04754869938871911,0.0,704637
15,1979-01-22,0.050616417080163956,0.050616417080163956,0.049082849798384315,0.0,666549
16,1979-01-23,0.04908284544944763,0.050616412595347084,0.04908284544944763,0.0,61894
17,1979-01-24,0.04754871502518654,0.04908286159042149,0.04754871502518654,0.0,438018
18,1979-01-25,0.04754871502518654,0.04754871502518654,0.04754871502518654,0.0,195204
19,1979-01-26,0.04754871502518654,0.04908286159042149,0.04754871502518654,0.0,180920
20,1979-01-29,0.04754871502518654,0.04908286159042149,0.04754871502518654,0.0,214248
21,1979-01-30,0.04754871502518654,0.04908286159042149,0.04754871502518654,0.0,176159
22,1979-01-31,0.04754871502518654,0.04908286159042149,0.04754871502518654,0.0,271381
23,1979-02-01,0.04601513594388962,0.047548703213136305,0.04601513594388962,0.0,409451
24,1979-02-02,0.04448097199201584,0.046015122066197546,0.04448097199201584,0.0,138071
25,1979-02-05,0.04448097199201584,0.046015122066197546,0.04448097199201584,0.0,195204
26,1979-02-06,0.04448097199201584,0.046015122066197546,0.04448097199201584,0.0,99982
27,1979-02-07,0.0429474413394928,0.0429474413394928,0.0429474413394928,0.0,161876
28,1979-02-08,0.0429474413394928,0.04448100492905356,0.0429474413394928,0.0,204726
29,1979-02-09,0.0429474413394928,0.0429474413394928,0.041413873397186704,0.0,242814
30,1979-02-12,0.04754871502518654,0.04754871502518654,0.04141386550930505,0.0,733204
31,1979-02-13,0.04754871502518654,0.04754871502518654,0.04448099645699157,0.0,485628
32,1979-02-14,0.04448097199201584,0.047548688872936104,0.04448097199201584,0.0,176159
33,1979-02-15,0.04601513594388962,0.04601513594388962,0.04448098540702388,0.0,114265
34,1979-02-16,0.04601513594388962,0.047548703213136305,0.04601513594388962,0.0,352319
35,1979-02-20,0.04754871502518654,0.04754871502518654,0.04448099645699157,0.0,204726
36,1979-02-21,0.04601513594388962,0.04601513594388962,0.04448098540702388,0.0,433257
37,1979-02-22,0.04908284544944763,0.050616412595347084,0.04601513224281966,0.0,1047434
38,1979-02-23,0.05215057358145714,0.05368413668551725,0.050616422856962676,0.0,1128372
39,1979-02-26,0.04908284544944763,0.050616412595347084,0.04908284544944763,0.0,285664
40,1979-02-27,0.04908284544944763,0.050616412595347084,0.04754869938871911,0.0,561805
41,1979-02-28,0.05215057358145714,0.05368413668551725,0.047548709028408104,0.0,1118850
42,1979-03-01,0.05368412658572197,0.05368412658572197,0.05368412658572197,0.0,280903
43,1979-03-02,0.05215057358145714,0.05215057358145713,0.050616422856962676,0.0,309469
44,1979-03-05,0.050616417080163956,0.052150567629567414,0.050616417080163956,0.0,252336
45,1979-03-06,0.05215057358145714,0.05215057358145713,0.050616422856962676,0.0,176159
46,1979-03-07,0.05368412658572197,0.05368412658572197,0.05215056377017675,0.0,318991
47,1979-03-08,0.056751832365989685,0.058285978129485876,0.05215055290493494,0.0,2071062
48,1979-03-09,0.05828598886728287,0.05828598886728287,0.056751842821157035,0.0,999823
49,1979-03-12,0.059819575399160385,0.061353726295582264,0.05828600777049425,0.0,1804443
50,1979-03-13,0.05828598886728287,0.05981955599858515,0.05828598886728287,0.0,623699
51,1979-03-14,0.056751832365989685,0.058285978129485876,0.05521826551721041,0.0,547522
52,1979-03-15,0.056751832365989685,0.058285978129485876,0.05521826551721041,0.0,199965
53,1979-03-16,0.061353687196969986,0.06135368719696998,0.05675182506081432,0.0,1195027
54,1979-03-19,0.061353687196969986,0.06135368719696998,0.05828597062683311,0.0,1166460
55,1979-03-20,0.061353687196969986,0.06135368719696998,0.05981953727820952,0.0,585611
56,1979-03-21,0.0628872811794281,0.0628872811794281,0.05981956741645963,0.0,1414036
57,1979-03-22,0.0628872811794281,0.06595499494239658,0.0628872811794281,0.0,1199788
58,1979-03-23,0.061353687196969986,0.06442139941436519,0.06135368719696998,0.0,518956
59,1979-03-26,0.061353687196969986,0.06135368719696998,0.05981953727820952,0.0,490389
60,1979-03-27,0.061353687196969986,0.06135368719696998,0.05981953727820952,0.0,642743
61,1979-03-28,0.061353687196969986,0.06135368719696998,0.05981953727820952,0.0,342796
62,1979-03-29,0.061353687196969986,0.06135368719696998,0.05981953727820952,0.0,195204
63,1979-03-30,0.061353687196969986,0.06135368719696998,0.05981953727820952,0.0,390407
64,1979-04-02,0.059819575399160385,0.061353726295582264,0.059819575399160385,0.0,418973
65,1979-04-03,0.06902269273996353,0.06902269273996353,0.061353700047523566,0.0,2590018
66,1979-04-04,0.07055623829364777,0.07055623829364777,0.0674885261757378,0.0,2566213
67,1979-04-05,0.07362397760152817,0.07515812803711147,0.06902270153542561,0.0,5237169
68,1979-04-06,0.06748854368925095,0.0720904068703688,0.06748854368925095,0.0,1747310
69,1979-04-09,0.06748854368925095,0.07055625660324312,0.06748854368925095,0.0,1623522
70,1979-04-10,0.06902269273996353,0.07055625535980349,0.06748854249987478,0.0,1180743
71,1979-04-11,0.06748854368925095,0.07055625660324312,0.06748854368925095,0.0,609416
72,1979-04-12,0.06595500558614731,0.06748857325765009,0.06288729132811428,0.0,1066478
73,1979-04-16,0.0628872811794281,0.06442143187112323,0.06135371810815476,0.0,833186
74,1979-04-17,0.06748854368925095,0.06748854368925095,0.06288726377564959,0.0,1323575
75,1979-04-18,0.0628872811794281,0.06748856236641379,0.0628872811794281,0.0,338035
76,1979-04-19,0.061353687196969986,0.06288724949560472,0.06135368719696998,0.0,490389
77,1979-04-20,0.061353687196969986,0.06135368719696998,0.05981953727820952,0.0,238053
78,1979-04-23,0.061353687196969986,0.06288724949560472,0.06135368719696998,0.0,209487
79,1979-04-24,0.059819575399160385,0.059819575399160385,0.059819575399160385,0.0,219009
80,1979-04-25,0.059819575399160385,0.059819575399160385,0.059819575399160385,0.0,14283
81,1979-04-26,0.061353687196969986,0.06135368719696998,0.05828597062683311,0.0,138071
82,1979-04-27,0.059819575399160385,0.061353726295582264,0.05828600777049425,0.0,504673
83,1979-04-30,0.059819575399160385,0.059819575399160385,0.05828600777049425,0.0,466584
84,1979-05-01,0.056751832365989685,0.058285978129485876,0.05675183236598969,0.0,223770
85,1979-05-02,0.05521826818585396,0.058285980946388906,0.05521826818585396,0.0,647504
86,1979-05-03,0.05521826818585396,0.05675183510874899,0.05521826818585396,0.0,219009
87,1979-05-04,0.05521826818585396,0.05675183510874899,0.0536841179954716,0.0,314230
88,1979-05-07,0.05368412658572197,0.055218277021590975,0.05368412658572197,0.0,395168
89,1979-05-08,0.05215057358145714,0.05215057358145713,0.050616422856962676,0.0,737965
90,1979-05-09,0.05368412658572197,0.05368412658572197,0.05061641333430775,0.0,956974
91,1979-05-10,0.05215057358145714,0.0552182874100117,0.05215057358145713,0.0,418973
