,Date,Close,High,Low,Open,Volume
0,2019-08-08,98.0,98.0,98.0,98.0,500
1,2019-08-09,98.0,98.0,98.0,98.0,0
2,2019-08-12,98.0,98.0,98.0,98.0,0
3,2019-08-13,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,12000
4,2019-08-14,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
5,2019-08-15,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
6,2019-08-16,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
7,2019-08-19,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
8,2019-08-20,98.0,98.0,98.0,98.0,100
9,2019-08-21,98.0,98.0,98.0,98.0,0
10,2019-08-22,98.0,98.0,98.0,98.0,0
11,2019-08-23,98.0,98.0,98.0,98.0,0
12,2019-08-26,98.0,98.0,98.0,98.0,0
13,2019-08-27,98.0,98.0,98.0,98.0,0
14,2019-08-28,98.0,98.0,98.0,98.0,0
15,2019-08-29,98.0,98.0,97.0,97.0,760
16,2019-08-30,98.0,98.0,98.0,98.0,0
17,2019-09-03,98.0,98.0,98.0,98.0,0
18,2019-09-04,98.0,98.0,98.0,98.0,0
19,2019-09-05,98.0,98.0,98.0,98.0,0
20,2019-09-06,98.0,98.0,98.0,98.0,0
21,2019-09-09,98.0,98.0,98.0,98.0,0
22,2019-09-10,98.0,98.0,98.0,98.0,0
23,2019-09-11,98.0,98.0,98.0,98.0,0
24,2019-09-12,98.0,98.0,98.0,98.0,0
25,2019-09-13,98.0,98.0,98.0,98.0,490
26,2019-09-16,98.0,98.0,98.0,98.0,490
27,2019-09-17,98.0,98.0999984741211,98.0,98.0,40000
28,2019-09-18,98.0,98.0,98.0,98.0,0
29,2019-09-19,98.01000213623047,98.01000213623047,98.0,98.0,3160
30,2019-09-20,98.0,98.0,98.0,98.0,950
31,2019-09-23,98.0999984741211,98.30000305175781,98.0999984741211,98.30000305175781,60
32,2019-09-24,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,10
33,2019-09-25,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
34,2019-09-26,99.5,99.5,97.0999984741211,97.0999984741211,160
35,2019-09-27,99.5,99.5,99.5,99.5,10
36,2019-09-30,99.5,99.5,99.5,99.5,10
37,2019-10-01,98.5,98.5,98.5,98.5,2400
38,2019-10-02,99.5,99.5,99.5,99.5,250
39,2019-10-03,99.5,99.5,98.19999694824219,98.19999694824219,110
40,2019-10-04,99.5,99.5,99.5,99.5,0
41,2019-10-07,99.5,99.5,99.5,99.5,0
42,2019-10-08,99.5,99.5,99.5,99.5,0
43,2019-10-09,99.5,99.5,99.5,99.5,0
44,2019-10-10,99.5,99.5,99.5,99.5,10
45,2019-10-11,99.4000015258789,99.4000015258789,97.0999984741211,97.0999984741211,20
46,2019-10-14,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,230
47,2019-10-15,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,100
48,2019-10-16,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
49,2019-10-17,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
50,2019-10-18,98.4000015258789,99.30000305175781,98.19999694824219,98.19999694824219,94530
51,2019-10-21,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
