,Date,Close,High,Low,Open,Volume
0,1994-04-05,3.495946168899536,3.4959461688995366,3.4959461688995366,3.4959461688995366,4873
1,1994-04-06,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,1624
2,1994-04-07,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
3,1994-04-08,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
4,1994-04-11,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
5,1994-04-12,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
6,1994-04-13,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
7,1994-04-14,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
8,1994-04-15,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
9,1994-04-18,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
10,1994-04-19,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
11,1994-04-20,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
12,1994-04-21,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
13,1994-04-22,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
14,1994-04-25,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
15,1994-04-26,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
16,1994-04-28,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
17,1994-04-29,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
18,1994-05-02,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
19,1994-05-03,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
20,1994-05-04,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
21,1994-05-05,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
22,1994-05-06,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
23,1994-05-09,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,650
24,1994-05-10,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
25,1994-05-11,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
26,1994-05-12,3.619913101196289,3.619913101196289,3.619913101196289,3.619913101196289,0
27,1994-05-13,3.495946168899536,3.4959461688995366,3.4959461688995366,3.4959461688995366,2924
28,1994-05-16,3.5951225757598877,3.5951225757598873,3.5951225757598873,3.5951225757598873,650
