,Date,Close,High,Low,Open,Volume
24,1987-07-31,3.375753879547119,3.375753879547119,3.375753879547119,3.375753879547119,0
25,1987-08-03,3.7024412155151367,4.355813395963407,3.7024412155151367,0.0,898
26,1987-08-04,3.7024412155151367,3.7024412155151367,3.7024412155151367,3.7024412155151367,0
27,1987-08-05,3.7024412155151367,4.46470870753698,3.7024412155151367,0.0,299
28,1987-08-06,3.7024412155151367,3.7024412155151367,3.7024412155151367,3.7024412155151367,0
29,1987-08-07,3.7024412155151367,3.7024412155151367,3.7024412155151367,3.7024412155151367,0
30,1987-08-10,4.029124736785889,4.682496475430246,4.029124736785889,0.0,3594
31,1987-08-11,4.029124736785889,4.029124736785889,4.029124736785889,4.029124736785889,0
32,1987-08-12,4.029124736785889,4.029124736785889,4.029124736785889,4.029124736785889,0
33,1987-08-13,4.029124736785889,4.029124736785889,4.029124736785889,4.029124736785889,0
34,1987-08-14,4.029124736785889,4.029124736785889,4.029124736785889,4.029124736785889,0
35,1987-08-17,4.029124736785889,4.791391402363242,4.029124736785889,0.0,299
36,1987-08-18,4.029124736785889,4.029124736785889,4.029124736785889,4.029124736785889,0
37,1987-08-19,4.029124736785889,4.791391402363242,4.029124736785889,0.0,299
38,1987-08-20,4.029124736785889,4.791391402363242,4.029124736785889,0.0,299
39,1987-08-21,4.029124736785889,4.029124736785889,4.029124736785889,4.029124736785889,0
40,1987-08-24,4.029124736785889,4.029124736785889,4.029124736785889,4.029124736785889,0
41,1987-08-25,4.246916770935059,4.79139316041132,4.246916770935059,0.0,599
42,1987-08-26,4.246916770935059,4.900288438306572,4.246916770935059,0.0,898
43,1987-08-27,4.246916770935059,4.246916770935059,4.246916770935059,4.246916770935059,0
44,1987-08-28,4.246916770935059,4.246916770935059,4.246916770935059,4.246916770935059,0
45,1987-08-31,4.246916770935059,4.246916770935059,4.246916770935059,4.246916770935059,0
46,1987-09-01,4.246916770935059,4.246916770935059,4.246916770935059,4.246916770935059,0
47,1987-09-02,4.246916770935059,4.246916770935059,4.246916770935059,4.246916770935059,0
48,1987-09-03,4.246916770935059,4.246916770935059,4.246916770935059,4.246916770935059,0
49,1987-09-04,4.246916770935059,4.246916770935059,4.246916770935059,4.246916770935059,0
50,1987-09-08,4.246916770935059,4.246916770935059,4.246916770935059,4.246916770935059,0
51,1987-09-09,5.009184837341309,5.009184837341309,4.79139393532086,0.0,599
52,1987-09-10,5.009184837341309,5.009184837341309,5.009184837341309,5.009184837341309,0
53,1987-09-11,4.464706897735596,4.464706897735596,4.464706897735596,0.0,299
54,1987-09-14,4.464706897735596,4.464706897735596,4.464706897735596,4.464706897735596,0
55,1987-09-15,4.9002909660339355,4.9002909660339355,4.9002909660339355,0.0,299
56,1987-09-16,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
57,1987-09-17,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
58,1987-09-18,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
59,1987-09-21,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
60,1987-09-22,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
61,1987-09-23,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
62,1987-09-24,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
63,1987-09-25,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
64,1987-09-28,4.9002909660339355,4.9002909660339355,4.9002909660339355,4.9002909660339355,0
65,1987-09-29,5.118079662322998,5.118079662322998,5.118079662322998,0.0,299
66,1987-09-30,5.009184837341309,5.009184837341309,5.009184837341309,0.0,299
67,1987-10-01,5.009184837341309,5.009184837341309,5.009184837341309,5.009184837341309,0
68,1987-10-02,7.513776779174805,7.513776779174805,7.513776779174805,7.513776779174805,0
69,1987-10-05,5.226974010467529,5.226974010467529,5.226974010467529,0.0,1398
70,1987-10-06,5.226974010467529,5.226974010467529,5.226974010467529,5.226974010467529,0
71,1987-10-07,5.226974010467529,5.226974010467529,5.226974010467529,5.226974010467529,0
72,1987-10-08,5.226974010467529,5.226974010467529,5.226974010467529,5.226974010467529,0
73,1987-10-09,5.226974010467529,5.226974010467529,5.226974010467529,5.226974010467529,0
74,1987-10-12,5.226974010467529,5.226974010467529,5.226974010467529,5.226974010467529,0
75,1987-10-13,5.226974010467529,5.226974010467529,5.226974010467529,5.226974010467529,0
76,1987-10-14,4.0835723876953125,4.0835723876953125,4.0835723876953125,0.0,200
77,1987-10-15,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
78,1987-10-16,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
79,1987-10-19,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
80,1987-10-20,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
81,1987-10-21,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
82,1987-10-22,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
83,1987-10-23,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
84,1987-10-26,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
85,1987-10-27,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
86,1987-10-28,4.0835723876953125,4.0835723876953125,4.0835723876953125,4.0835723876953125,0
87,1987-10-29,5.063632488250732,5.063632488250732,5.063632488250732,0.0,200
88,1987-10-30,5.063632488250732,5.063632488250732,5.063632488250732,5.063632488250732,0
89,1987-11-02,5.063632488250732,5.063632488250732,5.063632488250732,5.063632488250732,0
90,1987-11-03,5.063632488250732,5.063632488250732,5.063632488250732,5.063632488250732,0
91,1987-11-04,4.736947059631348,4.736947059631348,4.736947059631348,0.0,998
92,1987-11-05,4.736947059631348,4.736947059631348,4.736947059631348,4.736947059631348,0
93,1987-11-06,4.736947059631348,4.736947059631348,4.736947059631348,4.736947059631348,0
94,1987-11-09,5.390318393707275,5.390318393707275,5.390318393707275,0.0,200
95,1987-11-10,5.390318393707275,5.390318393707275,5.390318393707275,0.0,200
96,1987-11-11,5.390318393707275,5.390318393707275,5.390318393707275,5.390318393707275,0
97,1987-11-12,5.47198486328125,5.47198486328125,5.47198486328125,0.0,399
98,1987-11-13,5.47198486328125,5.47198486328125,5.47198486328125,5.47198486328125,0
99,1987-11-16,4.736947059631348,4.736947059631348,4.736947059631348,0.0,399
100,1987-11-17,4.736947059631348,4.736947059631348,4.736947059631348,4.736947059631348,0
101,1987-11-18,4.736947059631348,4.736947059631348,4.736947059631348,4.736947059631348,0
102,1987-11-19,4.736947059631348,4.736947059631348,4.736947059631348,4.736947059631348,0
103,1987-11-20,4.736947059631348,4.736947059631348,4.736947059631348,4.736947059631348,0
104,1987-11-23,4.736947059631348,4.736947059631348,4.736947059631348,4.736947059631348,0
105,1987-11-24,5.553661346435547,5.553661346435547,4.736946314486347,0.0,3993
106,1987-11-25,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
107,1987-11-27,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
108,1987-11-30,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
109,1987-12-01,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
110,1987-12-02,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
111,1987-12-03,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
112,1987-12-04,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
113,1987-12-07,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
114,1987-12-08,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
115,1987-12-09,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
116,1987-12-10,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
117,1987-12-11,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
118,1987-12-14,5.553661346435547,5.553661346435547,5.553661346435547,5.553661346435547,0
119,1987-12-15,4.736947059631348,4.736947059631348,4.736947059631348,0.0,399
120,1987-12-16,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
121,1987-12-17,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
122,1987-12-18,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
123,1987-12-21,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
124,1987-12-22,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
125,1987-12-23,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
126,1987-12-24,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
127,1987-12-28,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
128,1987-12-29,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
129,1987-12-30,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
130,1987-12-31,5.446662902832031,5.446662902832031,5.446662902832031,0.0,1997
131,1988-01-04,5.611713409423828,5.611713409423828,5.611713409423828,0.0,200
132,1988-01-05,4.951512813568115,5.611714710598543,4.951512813568115,0.0,399
133,1988-01-06,4.951512813568115,4.951512813568115,4.951512813568115,4.951512813568115,0
134,1988-01-07,5.28161096572876,5.28161096572876,5.28161096572876,0.0,998
135,1988-01-08,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
136,1988-01-11,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
137,1988-01-12,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
138,1988-01-13,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
139,1988-01-14,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
140,1988-01-15,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
141,1988-01-18,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
142,1988-01-19,4.786459922790527,4.786459922790527,4.786459922790527,0.0,200
143,1988-01-20,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
144,1988-01-21,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
145,1988-01-22,5.611713409423828,5.611713409423828,5.611713409423828,0.0,799
146,1988-01-25,5.611713409423828,5.611713409423828,5.611713409423828,5.611713409423828,0
147,1988-01-26,5.611713409423828,5.611713409423828,5.611713409423828,5.611713409423828,0
148,1988-01-27,5.611713409423828,5.611713409423828,5.611713409423828,5.611713409423828,0
149,1988-01-28,4.786459922790527,4.786459922790527,4.786459922790527,0.0,200
150,1988-01-29,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
151,1988-02-01,5.611713409423828,5.611713409423828,5.611713409423828,0.0,799
152,1988-02-02,4.786459922790527,4.786459922790527,4.786459922790527,0.0,200
153,1988-02-03,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
154,1988-02-04,4.786459922790527,4.786459922790527,4.786459922790527,4.786459922790527,0
155,1988-02-05,5.611713409423828,5.611713409423828,5.611713409423828,0.0,399
156,1988-02-08,5.28161096572876,5.611711572522402,5.28161096572876,0.0,599
157,1988-02-09,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
158,1988-02-10,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
159,1988-02-11,5.28161096572876,5.28161096572876,5.28161096572876,5.28161096572876,0
160,1988-02-12,5.446662902832031,5.446662902832031,5.446662902832031,0.0,399
161,1988-02-16,5.446662902832031,5.446662902832031,5.446662902832031,5.446662902832031,0
162,1988-02-17,5.446662902832031,5.446662902832031,5.446662902832031,5.446662902832031,0
163,1988-02-18,5.611713409423828,5.611713409423828,5.611713409423828,0.0,1198
164,1988-02-19,5.611713409423828,5.611713409423828,5.611713409423828,0.0,399
165,1988-02-22,5.611713409423828,5.611713409423828,5.611713409423828,5.611713409423828,0
166,1988-02-23,5.611713409423828,5.611713409423828,5.611713409423828,5.611713409423828,0
167,1988-02-24,5.611713409423828,5.611713409423828,5.611713409423828,5.611713409423828,0
168,1988-02-25,5.611713409423828,5.611713409423828,5.611713409423828,0.0,2196
169,1988-02-26,4.868984699249268,4.868984699249268,4.786459396368811,0.0,68280
170,1988-02-29,4.868984699249268,5.611711168142966,4.868984699249268,0.0,31944
171,1988-03-01,4.868984699249268,4.868984699249268,4.868984699249268,0.0,6588
172,1988-03-02,4.868984699249268,4.868984699249268,4.868984699249268,0.0,5391
173,1988-03-03,4.868984699249268,4.868984699249268,4.868984699249268,0.0,2595
174,1988-03-04,5.304989337921143,5.636551092629053,5.304989337921143,0.0,1797
175,1988-03-07,5.304989337921143,5.304989337921143,5.304989337921143,5.304989337921143,0
176,1988-03-08,5.304989337921143,5.304989337921143,5.304989337921143,5.304989337921143,0
177,1988-03-09,5.636551856994629,5.636551856994629,5.636551856994629,0.0,1198
178,1988-03-10,5.636551856994629,5.636551856994629,5.636551856994629,5.636551856994629,0
179,1988-03-11,5.636551856994629,5.636551856994629,5.636551856994629,0.0,200
180,1988-03-14,5.636551856994629,5.636551856994629,5.636551856994629,5.636551856994629,0
181,1988-03-15,5.636551856994629,5.636551856994629,5.636551856994629,5.636551856994629,0
182,1988-03-16,4.9734296798706055,5.470773184460621,4.9734296798706055,0.0,599
183,1988-03-17,4.9734296798706055,4.9734296798706055,4.9734296798706055,4.9734296798706055,0
184,1988-03-18,4.9734296798706055,4.9734296798706055,4.9734296798706055,4.9734296798706055,0
185,1988-03-21,4.9734296798706055,4.9734296798706055,4.9734296798706055,4.9734296798706055,0
186,1988-03-22,4.9734296798706055,4.9734296798706055,4.9734296798706055,4.9734296798706055,0
187,1988-03-23,5.0563178062438965,5.470770468362238,5.0563178062438965,0.0,3194
188,1988-03-24,5.387878894805908,5.470770116322602,5.139208071093407,0.0,3594
189,1988-03-25,5.139209270477295,5.470771393086151,5.139209270477295,0.0,2196
190,1988-03-28,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
191,1988-03-29,5.470771789550781,5.470771789550781,5.470771789550781,0.0,200
192,1988-03-30,5.470771789550781,5.470771789550781,5.470771789550781,0.0,399
193,1988-03-31,5.470771789550781,5.470771789550781,5.470771789550781,0.0,200
194,1988-04-04,5.470771789550781,5.470771789550781,5.470771789550781,0.0,200
195,1988-04-05,5.387878894805908,5.387878894805908,5.387878894805908,0.0,200
196,1988-04-06,5.387878894805908,5.387878894805908,5.387878894805908,5.387878894805908,0
197,1988-04-07,5.470771789550781,5.470771789550781,5.470771789550781,0.0,200
198,1988-04-08,5.470771789550781,5.470771789550781,5.470771789550781,0.0,200
199,1988-04-11,5.470771789550781,5.470771789550781,5.470771789550781,5.470771789550781,0
200,1988-04-12,5.470771789550781,5.470771789550781,5.470771789550781,5.470771789550781,0
201,1988-04-13,5.470771789550781,5.470771789550781,5.470771789550781,5.470771789550781,0
202,1988-04-14,5.304989337921143,5.470770530923741,5.304989337921143,0.0,998
203,1988-04-15,5.470771789550781,5.470771789550781,5.470771789550781,0.0,399
204,1988-04-18,5.470771789550781,5.470771789550781,5.470771789550781,5.470771789550781,0
205,1988-04-19,5.470771789550781,5.470771789550781,5.470771789550781,0.0,1797
206,1988-04-20,5.470771789550781,5.470771789550781,5.470771789550781,5.470771789550781,0
207,1988-04-21,5.470771789550781,5.470771789550781,5.470771789550781,5.470771789550781,0
208,1988-04-22,5.139209270477295,5.139209270477295,5.139209270477295,0.0,1997
209,1988-04-25,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
210,1988-04-26,5.139209270477295,5.636551980917538,5.139209270477295,0.0,599
211,1988-04-27,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
212,1988-04-28,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
213,1988-04-29,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
214,1988-05-02,5.222101211547852,5.4707731186770925,5.222101211547852,0.0,599
215,1988-05-03,5.222101211547852,5.222101211547852,5.222101211547852,5.222101211547852,0
216,1988-05-04,5.222101211547852,5.222101211547852,5.222101211547852,5.222101211547852,0
217,1988-05-05,5.222101211547852,5.222101211547852,5.222101211547852,5.222101211547852,0
218,1988-05-06,5.636551856994629,5.636551856994629,5.636551856994629,0.0,200
219,1988-05-09,5.636551856994629,5.636551856994629,5.636551856994629,5.636551856994629,0
220,1988-05-10,5.636551856994629,5.636551856994629,5.636551856994629,0.0,399
221,1988-05-11,5.304989337921143,5.304989337921143,5.304989337921143,0.0,3993
222,1988-05-12,5.304989337921143,5.304989337921143,5.304989337921143,5.304989337921143,0
223,1988-05-13,5.304989337921143,5.304989337921143,5.304989337921143,5.304989337921143,0
224,1988-05-16,5.304989337921143,5.304989337921143,5.304989337921143,5.304989337921143,0
225,1988-05-17,5.304989337921143,5.304989337921143,5.304989337921143,5.304989337921143,0
226,1988-05-18,5.139209270477295,5.222099564392988,5.139209270477295,0.0,1997
227,1988-05-19,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
228,1988-05-20,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
229,1988-05-23,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
230,1988-05-24,5.387878894805908,5.63655066546427,5.387878894805908,0.0,4392
231,1988-05-25,5.387878894805908,5.387878894805908,5.387878894805908,5.387878894805908,0
232,1988-05-26,5.636551856994629,5.636551856994629,5.470771272808025,0.0,998
233,1988-05-27,5.636551856994629,5.636551856994629,5.636551856994629,5.636551856994629,0
234,1988-05-31,5.139209270477295,5.139209270477295,5.139209270477295,0.0,399
235,1988-06-01,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
236,1988-06-02,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
237,1988-06-03,5.139209270477295,5.139209270477295,5.139209270477295,5.139209270477295,0
238,1988-06-06,5.636551856994629,5.636551856994629,5.636551856994629,0.0,399
239,1988-06-07,5.491767406463623,5.491767406463623,5.491767406463623,0.0,399
240,1988-06-08,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
241,1988-06-09,5.658188343048096,5.658188343048096,5.658188343048096,0.0,399
242,1988-06-10,5.491767406463623,5.491767406463623,5.491767406463623,0.0,399
243,1988-06-13,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
244,1988-06-14,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
245,1988-06-15,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
246,1988-06-16,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
247,1988-06-17,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
248,1988-06-20,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
249,1988-06-21,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
250,1988-06-22,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
251,1988-06-23,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
252,1988-06-24,5.325351715087891,5.325351715087891,5.325351715087891,0.0,200
253,1988-06-27,5.325351715087891,5.325351715087891,5.325351715087891,5.325351715087891,0
254,1988-06-28,5.325351715087891,5.325351715087891,5.325351715087891,5.325351715087891,0
255,1988-06-29,5.325351715087891,5.325351715087891,5.325351715087891,5.325351715087891,0
256,1988-06-30,5.325351715087891,5.325351715087891,5.325351715087891,5.325351715087891,0
257,1988-07-01,5.491767406463623,5.491767406463623,5.491767406463623,0.0,399
258,1988-07-05,5.408559322357178,5.408559322357178,5.408559322357178,0.0,200
259,1988-07-06,5.574975967407227,5.658184705813364,5.574975967407227,0.0,799
260,1988-07-07,5.491767406463623,5.658184235729671,5.491767406463623,0.0,1997
261,1988-07-08,5.491767406463623,5.491767406463623,5.491767406463623,5.491767406463623,0
262,1988-07-11,5.325351715087891,5.325351715087891,5.325351715087891,0.0,399
263,1988-07-12,5.574975967407227,5.658184705813364,5.574975967407227,0.0,998
264,1988-07-13,5.574975967407227,5.574975967407227,5.574975967407227,5.574975967407227,0
265,1988-07-14,5.658188343048096,5.658188343048096,5.658188343048096,0.0,399
266,1988-07-15,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
267,1988-07-18,5.658188343048096,5.824605926838043,5.491771392978823,0.0,2995
268,1988-07-19,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
269,1988-07-20,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
270,1988-07-21,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
271,1988-07-22,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
272,1988-07-25,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
273,1988-07-26,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
274,1988-07-27,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
275,1988-07-28,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
276,1988-07-29,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
277,1988-08-01,5.658188343048096,5.658188343048096,5.658188343048096,5.658188343048096,0
278,1988-08-02,5.574975967407227,5.658184705813364,5.491767862721355,0.0,3194
279,1988-08-03,5.574975967407227,5.574975967407227,5.574975967407227,5.574975967407227,0
280,1988-08-04,5.574975967407227,5.574975967407227,5.574975967407227,5.574975967407227,0
281,1988-08-05,5.824601173400879,5.824601173400879,5.824601173400879,0.0,200
282,1988-08-08,5.574975967407227,5.824602182625639,5.325350385909079,0.0,599
283,1988-08-09,5.741392135620117,5.741392135620117,5.574975312089782,0.0,1198
284,1988-08-10,5.824601173400879,5.824601173400879,5.824601173400879,0.0,200
285,1988-08-11,5.824601173400879,5.824601173400879,5.824601173400879,5.824601173400879,0
286,1988-08-12,5.741392135620117,5.741392135620117,5.741392135620117,0.0,200
287,1988-08-15,5.741392135620117,5.741392135620117,5.741392135620117,5.741392135620117,0
288,1988-08-16,5.741392135620117,5.741392135620117,5.741392135620117,5.741392135620117,0
289,1988-08-17,5.741392135620117,5.741392135620117,5.741392135620117,5.741392135620117,0
290,1988-08-18,5.741392135620117,5.741392135620117,5.741392135620117,5.741392135620117,0
291,1988-08-19,5.741392135620117,5.741392135620117,5.741392135620117,5.741392135620117,0
292,1988-08-22,5.325351715087891,5.325351715087891,5.325351715087891,0.0,799
293,1988-08-23,5.325351715087891,5.325351715087891,5.325351715087891,5.325351715087891,0
294,1988-08-24,5.325351715087891,5.325351715087891,5.325351715087891,0.0,998
295,1988-08-25,5.158936500549316,5.158936500549316,5.158936500549316,0.0,200
296,1988-08-26,5.158936500549316,5.158936500549316,5.158936500549316,5.158936500549316,0
297,1988-08-29,5.158936500549316,5.158936500549316,5.158936500549316,5.158936500549316,0
298,1988-08-30,5.158936500549316,5.158936500549316,5.158936500549316,5.158936500549316,0
299,1988-08-31,5.158936500549316,5.158936500549316,5.158936500549316,5.158936500549316,0
300,1988-09-01,5.158936500549316,5.158936500549316,5.158936500549316,5.158936500549316,0
301,1988-09-02,5.158936500549316,5.408561923635007,5.158936500549316,0.0,2196
302,1988-09-06,5.158936500549316,5.158936500549316,5.158936500549316,5.158936500549316,0
303,1988-09-07,5.158936500549316,5.158936500549316,5.158936500549316,0.0,998
304,1988-09-08,5.242144584655762,5.242144584655762,5.242144584655762,0.0,200
305,1988-09-09,5.242144584655762,5.242144584655762,5.242144584655762,5.242144584655762,0
306,1988-09-12,5.242144584655762,5.242144584655762,5.242144584655762,0.0,399
307,1988-09-13,5.242144584655762,5.242144584655762,5.242144584655762,5.242144584655762,0
308,1988-09-14,5.26386833190918,5.26386833190918,5.26386833190918,5.26386833190918,0
309,1988-09-15,5.0132036209106445,5.263863913316772,4.846096865364269,0.0,4792
310,1988-09-16,4.762544631958008,5.263865353975959,4.678991390403828,0.0,23559
311,1988-09-19,4.846100807189941,5.430974768253046,4.846100807189941,0.0,6788
312,1988-09-20,5.514525890350342,5.514525890350342,4.846098066187644,0.0,6389
313,1988-09-21,5.514525890350342,5.514525890350342,5.514525890350342,5.514525890350342,0
314,1988-09-22,5.514525890350342,5.514525890350342,5.514525890350342,5.514525890350342,0
315,1988-09-23,5.681632995605469,5.681632995605469,4.929652167309841,0.0,3594
316,1988-09-26,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
317,1988-09-27,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
318,1988-09-28,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
319,1988-09-29,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
320,1988-09-30,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
321,1988-10-03,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
322,1988-10-04,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
323,1988-10-05,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
324,1988-10-06,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
325,1988-10-07,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
326,1988-10-10,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
327,1988-10-11,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
328,1988-10-12,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
329,1988-10-13,5.681632995605469,5.681632995605469,5.681632995605469,5.681632995605469,0
