,Date,Close,High,Low,Open,Volume
29,2007-06-21,24.078346252441406,24.426327761884718,23.79802924824371,24.406995046100256,714900
30,2007-06-22,23.40172004699707,23.8850269642205,23.372722811912194,23.73036889820257,2175000
31,2007-06-25,23.778697967529297,24.24267211234222,23.382386488376255,23.53704453664723,551400
32,2007-06-26,23.131067276000977,24.107347382357226,22.831417530460158,23.865693945447347,647100
33,2007-06-27,23.836692810058594,23.904355471560915,22.570429426270035,22.570429426270035,463400
34,2007-06-28,23.74970054626465,24.088015741797005,23.51771345770033,23.836695934934955,352500
35,2007-06-29,23.981685638427734,24.64864961482089,23.836693950603834,23.97201928008356,506000
36,2007-07-02,24.532655715942383,24.629317457911707,23.933356234337452,24.04934884976514,441700
37,2007-07-03,24.832307815551758,25.228619306544893,24.42632996579423,24.696980636519637,366200
38,2007-07-05,25.47027015686035,25.566931891014033,24.658314539840198,24.986963329761178,409300
39,2007-07-06,25.82792091369629,26.27256423488994,25.13195961874441,25.470274828499885,590900
40,2007-07-09,25.78925323486328,26.4272181151178,25.740921444741407,26.29189279011511,671900
41,2007-07-10,25.615262985229492,26.24356151990692,25.470271299329983,25.71192472371894,596100
42,2007-07-11,25.866580963134766,26.417550437313608,25.547598538943372,25.7119229298098,1042300
43,2007-07-12,26.05023765563965,26.407883660651475,25.73125523651084,26.340221002604327,497200
44,2007-07-13,27.229509353637695,27.432497355746914,25.86658411651477,25.99224309253437,710900
45,2007-07-16,26.833192825317383,28.26378046115216,26.678534802182224,26.688201159086802,875800
46,2007-07-17,26.804195404052734,27.345500362005133,26.765531817724234,27.045848810530675,395400
47,2007-07-18,26.340227127075195,26.949193034761766,26.117906386464984,26.80420132756683,425300
48,2007-07-19,26.85252571105957,27.335832497368763,26.436881579846613,26.436881579846613,718700
49,2007-07-20,26.340227127075195,26.891196720617707,26.291897172566745,26.79453496793122,524200
50,2007-07-23,26.465883255004883,26.91052653184521,26.175899871951607,26.48521597218694,568900
51,2007-07-24,25.624927520751953,26.34022138482431,25.470269487637346,26.34022138482431,786600
52,2007-07-25,24.79364013671875,26.098568953108,23.4887113203295,25.383275062300164,965400
53,2007-07-26,24.397329330444336,24.513323784535302,23.49837830316459,24.22333857114254,711900
54,2007-07-27,24.435993194580078,25.00629538294414,23.711032973134493,23.943020022756777,503300
55,2007-07-30,25.160953521728516,25.595928550221714,24.60998220243309,25.13195444902796,668100
56,2007-07-31,25.083627700805664,26.09857140694116,24.986965956490515,25.798921658866686,571800
57,2007-08-01,24.4553279876709,25.21895376167808,23.51771328129766,24.98696667485386,827000
58,2007-08-02,25.518598556518555,25.61526028481773,23.923686492424107,25.13195348699098,1399200
59,2007-08-03,26.09857177734375,26.881528414436616,25.199620676692575,25.199620676692575,1451500
60,2007-08-06,25.557268142700195,26.52388189559251,24.706647007700084,26.485216460515495,1195500
61,2007-08-07,25.963247299194336,26.224231624419854,25.32528233767504,25.38327864953966,627200
62,2007-08-08,26.146900177001953,27.335836444172084,25.305947279860163,26.340223656905696,2003900
63,2007-08-09,25.209285736083984,26.340223861882215,24.890303282329064,25.81825156828179,677300
64,2007-08-10,24.26200294494629,24.542319944290153,22.947407793073776,24.4746572838854,1249300
65,2007-08-13,24.310335159301758,25.035295463318725,24.175009825859462,24.26200520983505,398800
66,2007-08-14,23.93335723876953,24.8903046527212,23.73036738774796,24.31033602023458,631700
67,2007-08-15,23.923690795898438,24.35866772965528,23.45005027006846,23.923690795898438,786400
68,2007-08-16,23.58537483215332,23.952689084949867,22.23211596804941,23.430716781608268,1650600
69,2007-08-17,23.6143741607666,24.890304013255097,22.976409234522354,24.75497867849705,849200
70,2007-08-20,24.16533851623535,24.31033017859896,23.546706440193812,23.682031745910646,493600
71,2007-08-21,25.26728057861328,25.42193861730849,23.778696495254547,23.778696495254547,612700
72,2007-08-22,26.20489501953125,26.272557675856216,25.53793112608537,25.885912608521323,869400
73,2007-08-23,26.388551712036133,26.842861304118742,25.624927892901336,26.485213445053873,500100
74,2007-08-24,26.44655418395996,26.823532976356127,26.0985726256438,26.388556028460926,547000
75,2007-08-27,26.272558212280273,26.68820235952768,26.001905737785204,26.340220869986755,268600
76,2007-08-28,25.31561279296875,26.330556419402466,25.19961834016553,26.05990392530781,235900
77,2007-08-29,25.624927520751953,25.74092012375332,25.141620706351507,25.508933074081405,314300
78,2007-08-30,25.750587463378906,26.088902615095996,25.276946988442678,25.325278777927547,401300
79,2007-08-31,25.97290802001953,26.581873771572045,25.856913577801897,26.243558645745487,720000
80,2007-09-04,26.09857177734375,26.581878662109375,26.030909108463675,26.195233523030765,398600
81,2007-09-05,26.10823631286621,26.10823631286621,25.421939625722235,25.61526310359445,413100
82,2007-09-06,26.09857177734375,26.301559783983976,25.760256589273922,26.09857177734375,303400
83,2007-09-07,25.89558219909668,25.94391214717231,24.89030305483339,25.470271650087646,524100
84,2007-09-10,25.963247299194336,26.079239922923563,24.957968060636958,25.856919191051283,379000
85,2007-09-11,26.398218154907227,26.485213530537056,26.0695693677877,26.166231101117425,436500
86,2007-09-12,26.87186050415039,27.229508389443993,26.34022369906813,26.581877127499947,822000
87,2007-09-13,26.96851921081543,27.17150902657375,26.630204080330984,26.949186496234802,498300
88,2007-09-14,27.026517868041992,27.05551694244213,26.591542814055753,26.74620085685121,337900
89,2007-09-17,28.08979606628418,28.48610757050534,26.591545437513396,26.591545437513396,1150400
90,2007-09-18,29.220733642578125,29.220733642578125,28.031799155365693,28.109128182737166,1073500
91,2007-09-19,29.7813663482666,30.35166855515811,29.240063214895915,29.617041952320417,867900
92,2007-09-20,28.940412521362305,29.67503909944638,28.805085359827622,29.67503909944638,591000
93,2007-09-21,29.452714920043945,30.351665838362184,28.805083752069336,28.930744549075694,810000
94,2007-09-24,29.182065963745117,29.55904468892606,29.00807521560955,29.34639035435436,248800
95,2007-09-25,29.96502685546875,30.013356806477532,28.853421389241703,28.9984130859375,422200
96,2007-09-26,31.936914443969727,32.33322587514428,30.110013473975492,30.110013473975492,2926400
97,2007-09-27,34.74009704589844,34.93342053446994,32.00458203519685,32.00458203519685,3798400
98,2007-09-28,33.76381301879883,34.566100381679654,33.18384633930277,34.566100381679654,1107900
99,2007-10-01,34.836753845214844,35.46505045146249,33.67681682716164,33.6961495409853,953900
100,2007-10-02,36.00636291503906,36.470337081933394,34.28579158522189,34.28579158522189,1077100
101,2007-10-03,34.49844741821289,35.716382949626805,34.305127595623354,35.3780658854166,1505800
102,2007-10-04,32.77787780761719,34.943094606084536,32.28490633193076,34.49844940148446,1860300
103,2007-10-05,33.705814361572266,34.150459408894854,32.19789954295759,33.49316188224911,869000
104,2007-10-08,33.25150680541992,34.508103653115995,32.76820004189543,33.5511546389088,534900
105,2007-10-09,34.25678634643555,34.39211535447542,32.84553130577993,33.831477668896966,502800
106,2007-10-10,35.34906005859375,36.141682938064875,33.74448158462313,34.16979025323206,652400
107,2007-10-11,34.92375183105469,36.97297171454325,34.6047675600656,35.46505310933181,1006500
108,2007-10-12,35.11708068847656,35.90003549687108,34.324453989953106,34.324453989953106,289300
109,2007-10-15,35.44572448730469,35.76470879512984,34.46944622100185,35.049412996798154,401400
110,2007-10-16,34.392120361328125,35.3973958988904,33.91847798258114,35.31040051044051,626900
111,2007-10-17,35.52305603027344,35.52305603027344,34.701435801107436,35.136409047525376,397100
112,2007-10-18,33.995792388916016,34.79808330162554,33.35782767587972,34.09245594382308,1017700
113,2007-10-19,32.55554962158203,33.831479407090946,32.4008915775003,33.80248217611894,985700
114,2007-10-22,31.2989501953125,32.02391041372335,30.73831252315237,31.8982496100774,1306300
115,2007-10-23,32.874534606933594,33.20318345533816,31.68560004317741,31.714600965354276,667900
116,2007-10-24,32.04323959350586,32.9325222600568,31.733923562763103,32.9325222600568,468400
117,2007-10-25,32.188232421875,32.81653274226295,31.173288870534556,31.927246305129465,423300
118,2007-10-26,32.69087219238281,33.43516511905249,32.28489624365661,32.29456075738605,438200
119,2007-10-29,33.63815689086914,33.72515227360839,32.77787126563587,32.797203982615564,446700
120,2007-10-30,33.67681884765625,34.41144358034,33.444829955191814,33.62848890386651,331800
121,2007-10-31,32.64253616333008,33.831470246660786,32.38155009323246,33.73481037803395,660500
122,2007-11-01,31.124963760375977,32.36222819127607,30.77698221735061,32.207570137413555,529100
123,2007-11-02,30.680315017700195,31.869251130416654,29.723367788198487,31.733925818265636,618800
124,2007-11-05,31.076629638671875,31.5792654807548,29.781365385008165,29.781365385008165,618100
125,2007-11-06,31.55027198791504,31.72426275667727,29.965026039049224,31.492277523220164,1039600
126,2007-11-07,31.202289581298828,31.42461029356065,30.651320058011112,30.912306203885088,416100
127,2007-11-08,30.129348754882812,31.55993841555436,28.75675724298355,31.20228869579985,969900
128,2007-11-09,29.104736328125,29.839362891477375,28.263781677913858,29.36572060110785,656400
129,2007-11-12,27.86747169494629,29.4817165780485,27.751477244736222,28.998409748900162,784800
130,2007-11-13,28.3701114654541,28.67942754358288,27.645151215963804,28.46677320078666,805500
131,2007-11-14,29.02741241455078,29.916697163980658,28.447443779067044,28.84375528051921,550000
132,2007-11-15,28.563434600830078,28.998411510962253,28.273451223188196,28.853419822141312,363200
133,2007-11-16,29.008073806762695,29.356055286133277,28.621428742833768,29.356055286133277,1009100
134,2007-11-19,28.640762329101562,29.075739219560905,28.031796526127746,28.91141482135063,572700
135,2007-11-20,28.84375,29.288391371478262,28.27344782794284,29.095069757488677,541700
136,2007-11-21,28.96941375732422,29.414057046151807,28.563435903903134,28.73742667589352,352000
137,2007-11-23,29.346391677856445,29.54937966405644,28.969411092004755,29.404387981960834,158800
138,2007-11-26,29.955358505249023,30.274340954243183,29.278730017757734,29.346392682139932,551400
139,2007-11-27,26.233896255493164,29.626710696615234,25.18995349235325,29.056408443785436,3028500
140,2007-11-28,26.630205154418945,27.045849316321128,24.696977866441692,26.25322642323753,1394800
141,2007-11-29,25.905248641967773,26.71720436702573,25.760256943279455,26.34989194077069,663600
142,2007-11-30,25.702259063720703,26.581877404898336,25.51860193996853,26.098570542991094,796000
143,2007-12-03,25.586265563964844,25.73125910290314,24.725979907522724,25.71192638522211,646900
144,2007-12-04,26.523880004882812,26.94918869839604,25.895581479023885,25.895581479023885,1234000
145,2007-12-05,27.403499603271484,27.78047836784648,27.065184429172948,27.065184429172948,408700
146,2007-12-06,28.031797409057617,28.157456379331993,27.40349887034709,27.40349887034709,961300
147,2007-12-07,28.09946060180664,28.418443056300045,27.75147907193407,28.254118649823482,570900
148,2007-12-10,28.138126373291016,28.389446165251453,27.587156840160954,28.17678996392449,387600
149,2007-12-11,27.152179718017578,28.515104924544637,26.91052628645364,28.11879344427333,436500
150,2007-12-12,27.37449836730957,28.060795019881645,26.823528879898728,27.50982368880157,401400
151,2007-12-13,27.538820266723633,27.66448106272465,26.69786749698355,27.190838793082737,311500
152,2007-12-14,27.09418296813965,27.848140482356328,27.055517534759645,27.40349906050232,418700
153,2007-12-17,26.195226669311523,26.978183101551664,26.098564948915083,26.968516745145124,593600
154,2007-12-18,26.243560791015625,26.485214208692877,25.59592955789382,26.465881492798072,724200
155,2007-12-19,26.562543869018555,26.85252908342428,26.10823609655302,26.243561423740772,264000
156,2007-12-20,27.152179718017578,27.152179718017578,25.963245277203654,26.823530903597074,362800
157,2007-12-21,27.287504196166992,27.674149305841173,26.74620104262314,27.548490336573057,780300
158,2007-12-24,27.886802673339844,28.03179434431801,26.98785173213845,27.17150883200099,166500
159,2007-12-26,28.09946060180664,28.16712326735534,27.58715650912687,27.838474454402213,319000
160,2007-12-27,27.37449836730957,28.611764507292488,27.18117674284517,27.993130515466415,404400
161,2007-12-28,28.428112030029297,28.524773779849646,27.142515735326388,27.374502828693508,439000
162,2007-12-31,27.616151809692383,28.5151028032217,27.210174001120084,28.350778408236028,472500
163,2008-01-02,26.572214126586914,27.973804926053635,26.44655513913956,27.451832569727134,546500
164,2008-01-03,26.079238891601562,27.210177068420105,25.982577146536755,26.71720382789208,539000
165,2008-01-04,24.89997100830078,25.731259442874077,24.706647516275076,25.66359493009646,546200
166,2008-01-07,24.097679138183594,24.89030205424429,23.305056222122897,24.706644940335092,1352200
167,2008-01-08,24.17500877380371,24.754977360511905,23.836693611251487,23.836693611251487,1122600
168,2008-01-09,24.812971115112305,24.861301057507074,23.769028503830835,23.83669116065116,627500
169,2008-01-10,24.890302658081055,25.13195608194592,24.194341461071197,24.97729803816595,422600
170,2008-01-11,24.61964988708496,25.102956729464346,24.27167021426692,24.65831531943657,294600
171,2008-01-14,24.368331909179688,24.957966890444105,23.923690466282824,24.832307913350906,450300
172,2008-01-15,24.030012130737305,24.3586608672839,23.720696106615556,24.1943364990106,736200
173,2008-01-16,23.846363067626953,24.213675508851527,22.92807919906119,23.972022053299437,754900
174,2008-01-17,23.33405303955078,24.16534137274745,23.19872771783755,23.894688885651753,814900
175,2008-01-18,23.363054275512695,23.885024738772067,23.06340453098103,23.469382377369165,723600
176,2008-01-22,23.102066040039062,23.198727774499993,19.293607714164594,21.12050878010155,812800
177,2008-01-23,23.691699981689453,23.76902899732808,21.845468120106776,22.51243203228314,937500
178,2008-01-24,22.976409912109375,24.890304747283935,22.889414524722397,23.730367477903886,804200
179,2008-01-25,22.241783142089844,23.401718563703003,21.729477178583952,23.227729633213123,715300
180,2008-01-28,23.102066040039062,23.334053096543755,21.603815608736966,21.85513538086769,352900
181,2008-01-29,23.65303611755371,24.030016706953653,22.29011097442211,22.71542151041906,646200
182,2008-01-30,22.918407440185547,23.90435374903685,22.773415769747206,23.527375037163342,431300
183,2008-01-31,23.74003028869629,24.088011786234457,22.367438857335856,22.589761393912568,512600
184,2008-02-01,24.464990615844727,24.648647722948976,23.88502206539444,23.88502206539444,566100
185,2008-02-04,25.02562713623047,25.141621586963847,24.00101717004083,24.348998678571714,681900
186,2008-02-05,23.74970054626465,24.880638755309132,23.29539272828488,24.880638755309132,469500
187,2008-02-06,24.039684295654297,24.84197361845296,23.89469076110215,23.89469076110215,429900
188,2008-02-07,24.16533851623535,24.59064899034842,23.546706440193812,23.85602247821458,385900
189,2008-02-08,24.609981536865234,25.36394081366643,24.165340162830343,24.165340162830343,455400
190,2008-02-11,25.035295486450195,25.35427794676561,24.19434256546837,24.65831671798727,454400
191,2008-02-12,25.924579620361328,26.74620164935046,25.38327645453822,25.615263525605265,1046100
192,2008-02-13,27.287504196166992,27.71281473864325,26.069570717941343,26.233895120011532,938700
193,2008-02-14,26.997520446777344,27.61615261359321,26.900858709795042,27.61615261359321,591200
194,2008-02-15,27.432497024536133,27.674150458607226,26.58187774782041,26.79453210608199,575200
195,2008-02-19,27.297170639038086,27.886805585413462,27.0748499307445,27.732147541064073,447900
196,2008-02-20,27.45182991027832,27.548491653234073,26.871861296213197,27.161846525080456,496300
197,2008-02-21,28.04146385192871,28.46677439909383,27.30683721361417,27.451828900881793,1805800
198,2008-02-22,28.515104293823242,28.60209967475557,27.70314863423439,27.896472112677195,1139500
199,2008-02-25,28.950082778930664,28.998412729345134,28.370114155609876,28.389446873243436,1461200
200,2008-02-26,28.834087371826172,29.075740803317732,28.35078050884305,28.524771274504076,1021900
201,2008-02-27,26.166234970092773,28.553772208583815,25.18028846295079,28.080129829601685,2029600
202,2008-02-28,26.09857177734375,26.243563474039547,25.276949704508297,26.166234446223825,1059900
203,2008-02-29,25.054628372192383,26.098571144214173,24.86130488550822,25.740923246949293,696300
204,2008-03-03,25.586265563964844,25.682927308700563,24.50365918519917,25.025629656900975,606800
205,2008-03-04,25.634592056274414,25.856912732616337,25.22861428728657,25.402605023091226,461600
206,2008-03-05,25.78925323486328,25.943911275914722,25.325279111708955,25.63459519381184,447900
207,2008-03-06,24.79364013671875,26.050239007329207,24.735643833050347,25.71192385586988,725000
208,2008-03-07,24.532655715942383,25.08362709206672,23.933356234337452,24.484325766792413,446700
209,2008-03-10,23.421049118041992,24.600318992329484,23.256724718034846,24.571319918092005,547500
210,2008-03-11,24.252338409423828,24.45532640588961,23.6820361664923,24.088014003093228,533600
211,2008-03-12,24.00101661682129,24.54231973920519,23.58537245647198,24.262002742203766,519800
212,2008-03-13,24.464990615844727,24.60031777860695,23.324386230148644,23.701366801959388,373600
213,2008-03-14,23.450050354003906,24.967633682612785,23.140734241633872,24.62931849333202,684500
214,2008-03-17,22.290111541748047,23.54671046561522,21.536154031097077,22.493101378694384,768800
215,2008-03-18,23.75936508178711,23.846360463780172,22.715422341539718,22.90874582233971,826200
216,2008-03-19,22.831411361694336,24.28133159140306,22.831411361694336,23.66269770636581,743400
217,2008-03-20,23.005403518676758,23.585372061935242,22.473766762830166,23.1890606235036,1150700
218,2008-03-24,23.972017288208008,24.165340751689197,22.831414753410392,22.899077412528055,698800
219,2008-03-25,24.11701011657715,24.23300271640673,23.343718128480376,24.16534005922795,676200
220,2008-03-26,23.865692138671875,24.16534186152742,23.546709699846485,23.865692138671875,434700
221,2008-03-27,24.928964614868164,25.59592664429484,23.730362177197648,23.730362177197648,1622100
222,2008-03-28,25.00629425048828,25.87624610809178,24.735641783018014,24.735641783018014,1219600
223,2008-03-31,25.141626358032227,25.51860516803292,24.822643862569425,24.92897197561356,375200
224,2008-04-01,25.905248641967773,26.08890577693003,25.334946362613508,25.653930680865077,683700
225,2008-04-02,26.581878662109375,26.81386574555654,25.808588383952156,26.059906341601163,1054300
226,2008-04-03,26.81386375427246,27.152178917217913,26.059904406308537,26.340223263616554,515000
227,2008-04-04,26.78486442565918,27.2875039862027,26.52388013093058,26.581876436018124,552600
228,2008-04-07,26.021244049072266,26.949192429204214,25.895585063972142,26.649542661911966,445900
229,2008-04-08,25.421937942504883,25.866581174702883,24.716310429229598,25.866581174702883,1251500
230,2008-04-09,25.054628372192383,25.750589605650443,24.851638526807072,25.499269810428792,557600
231,2008-04-10,25.69259262084961,25.779588003200708,24.986965047263464,25.32528021822114,582900
232,2008-04-11,24.696979522705078,25.4316061626433,24.55198783511699,25.4316061626433,441400
233,2008-04-14,24.464990615844727,25.025626451090524,23.7690294615059,24.63898136534673,591700
234,2008-04-15,24.66798210144043,24.77430835489598,24.146009817739408,24.464992265444703,303300
235,2008-04-16,25.866580963134766,25.92457726471433,25.025626293719718,25.12228802546512,359000
236,2008-04-17,25.914913177490234,26.03090763448043,25.083626636459645,25.60559708374217,439800
237,2008-04-18,26.630205154418945,27.06518203168151,26.156564690104823,26.349888156370234,686300
238,2008-04-21,26.7558650970459,26.87185769812611,25.77958512688655,26.311221876454013,445200
239,2008-04-22,26.117900848388672,26.19522986540699,25.615261315935,26.098568133216794,336000
240,2008-04-23,25.798919677734375,26.349889181250813,25.50893446705727,26.25322744435844,278400
241,2008-04-24,26.436885833740234,26.610876599795017,25.431606671498987,26.040574352690726,263500
242,2008-04-25,26.195226669311523,26.639868001998604,25.721586267404824,26.639868001998604,232700
243,2008-04-28,25.982572555541992,26.388550338144327,25.489601245789054,26.233892310835735,371600
244,2008-04-29,25.953575134277344,26.301554771293553,25.557263711794228,25.70225538085674,399900
245,2008-04-30,26.543209075927734,27.05551495739339,26.001905965858747,26.08890133900705,587800
246,2008-05-01,27.46149253845215,27.50015796784973,26.398217197717607,26.552875227969633,946500
247,2008-05-02,27.925474166870117,28.273455750699164,27.471166310836367,27.73215249870815,672200
248,2008-05-05,27.790143966674805,28.263784459996945,27.654818638202574,27.819143041491422,413300
249,2008-05-06,27.925474166870117,28.089798598826093,27.56782806675217,27.67415433895688,513700
250,2008-05-07,27.935136795043945,28.26378561505253,27.664486127038803,28.031798538046953,717800
251,2008-05-08,28.756752014160156,28.98873903605932,28.196116250319925,28.611760355931796,1997300
252,2008-05-09,28.602100372314453,28.97907913643556,28.486105913685986,28.698762113893277,648300
253,2008-05-12,28.805086135864258,28.95007965881977,28.5151027772917,28.747089832883592,1239100
254,2008-05-13,28.959747314453125,29.191736238880203,28.65043120677626,28.998412749747448,1556400
255,2008-05-14,28.85341453552246,28.998406197777545,28.41843770508819,28.82441546560384,1048100
256,2008-05-15,28.892080307006836,28.9984083944272,28.660093261091717,28.7954204206274,714900
257,2008-05-16,29.191734313964844,29.278729693971126,28.708427466671843,28.98874447939374,2779200
258,2008-05-19,30.274337768554688,30.59332018398317,29.327056879545147,29.820030038601736,2491100
259,2008-05-20,30.873645782470703,30.93164209517168,29.8973656076015,30.110019983284772,2389800
260,2008-05-21,30.110013961791992,31.057296712704968,29.96502228720066,30.85430689334177,1358700
261,2008-05-22,29.9940242767334,30.409666626007812,29.849030744371177,30.14868232382838,1151300
262,2008-05-23,29.385055541992188,29.945691403384266,28.592432618334687,29.90702781484134,809400
263,2008-05-27,29.597713470458984,29.626710702652225,28.75675870713659,29.36572455089672,710400
264,2008-05-28,29.926359176635742,29.955358251269097,29.317393358689838,29.597712215804307,535600
265,2008-05-29,30.090686798095703,30.090686798095703,29.23040110563223,29.887698784953788,739400
266,2008-05-30,31.134628295898438,31.45361260632664,29.78136940188151,30.071354635815485,2549400
267,2008-06-02,30.631990432739258,31.231291772456085,30.303341608325095,31.231291772456085,834200
268,2008-06-03,30.573989868164062,30.999300403326856,30.322671933949387,30.96063497118966,675500
269,2008-06-04,30.525663375854492,30.631991482594284,29.86836570449851,30.515997016726377,655700
270,2008-06-05,31.17329216003418,31.202289391397464,30.40966644386586,30.62232264009974,651500
271,2008-06-06,30.583656311035156,31.066963152075125,30.20667756499815,30.950970542680334,590200
272,2008-06-09,30.448328018188477,31.134622780621395,30.110012893697004,30.631985116112833,460300
273,2008-06-10,30.226011276245117,30.400002039734854,29.742704419293336,30.168013125968972,568100
274,2008-06-11,29.65570831298828,30.20667782146471,29.356058585226755,30.20667782146471,641000
275,2008-06-12,30.351669311523438,30.5643255019704,29.636375406541127,29.636375406541127,712700
276,2008-06-13,31.695268630981445,31.695268630981445,30.602993961655404,30.602993961655404,978100
277,2008-06-16,32.8648681640625,33.05819165543653,31.31828760774806,31.782261774642393,1287000
278,2008-06-17,32.99052047729492,33.34816644731879,32.48788100430406,32.971187764410125,1396500
279,2008-06-18,31.434276580810547,32.82619892001061,31.134625019577726,32.82619892001061,945600
280,2008-06-19,30.738317489624023,31.51160777673716,29.81036914508826,31.51160777673716,1058100
281,2008-06-20,30.013355255126953,30.892973592440526,29.868363565925584,30.54499390709111,764200
282,2008-06-23,30.032684326171875,30.33233402663455,29.50104758241528,30.139012412390848,376600
283,2008-06-24,30.525663375854492,30.90264216350358,29.62671225730407,30.013357404081273,648700
284,2008-06-25,30.88330841064453,30.999301022032633,30.003690092329286,30.77698031381434,547900
285,2008-06-26,30.390336990356445,30.767315765042227,29.240066105038245,30.564327761340476,1374400
286,2008-06-27,32.0239143371582,32.17857238854037,30.390336595306,30.41933382764678,7203700
287,2008-06-30,31.443939208984375,32.80686423666438,31.211954010034475,32.80686423666438,983500
288,2008-07-01,32.07223892211914,32.20756423352534,30.70931391999675,31.028294484405894,1051800
289,2008-07-02,31.037965774536133,32.284898303473874,30.873641375614167,31.946581303945337,1180300
290,2008-07-03,30.052021026611328,31.17329280641841,29.858697543057264,31.03796747413219,639900
291,2008-07-07,28.892080307006836,30.21634176823344,28.428106215176598,30.052017380251588,1086800
292,2008-07-08,29.55904769897461,29.55904769897461,27.973801776611886,28.660096637845232,966200
293,2008-07-09,29.182065963745117,31.32794755552237,29.182065963745117,29.501048387437265,831500
294,2008-07-10,28.998409271240234,29.41405343244842,28.42810707474564,29.240062681833905,870000
295,2008-07-11,28.756752014160156,29.404383141671193,27.993126453865052,28.505432279518818,773800
296,2008-07-14,28.940412521362305,29.433385692589876,28.408773920076488,29.29805853105519,834500
297,2008-07-15,28.505435943603516,28.969410047041016,27.935133750085637,28.505435943603516,444400
298,2008-07-16,28.940412521362305,28.940412521362305,28.02212883783992,28.68909275699124,499400
299,2008-07-17,28.379777908325195,29.37538880732447,28.109125417317536,28.86308474276578,424800
300,2008-07-18,28.16712188720703,28.55376883197335,27.838473090357223,28.524769758015093,795800
301,2008-07-21,28.582767486572266,28.689095586048374,27.71281550483595,28.041464318062683,484200
302,2008-07-22,28.331443786621094,28.524767241951913,27.896468777630414,28.524767241951913,418800
303,2008-07-23,28.341114044189453,28.660096498816767,27.973801640912598,27.973801640912598,490200
304,2008-07-24,26.97818374633789,28.360441403137145,26.668867708611707,28.215449740911627,1141100
305,2008-07-25,27.161846160888672,27.886806457832304,26.842863703980246,26.920192728574126,1028000
306,2008-07-28,26.78486442565918,27.461494745134633,26.67853817361023,27.345502134959542,291900
307,2008-07-29,26.949188232421875,27.335835174267412,26.514213188349526,26.697870301359234,593100
308,2008-07-30,27.935136795043945,28.051131255381435,26.80419864234838,26.8331977183501,534600
309,2008-07-31,27.51949119567871,28.022130758878973,27.14251244511317,27.14251244511317,647600
310,2008-08-01,27.258506774902344,27.935135251190275,26.98785427818559,27.374499385160025,609500
311,2008-08-04,26.6495361328125,27.442158974234427,26.24355835505138,27.19083922193763,993700
312,2008-08-05,27.12318229675293,27.53882651938016,26.581879093263026,26.630209045055715,580000
313,2008-08-06,27.857807159423828,28.360446737098567,27.11351415136732,27.123180509822912,619300
314,2008-08-07,28.86308479309082,29.63637499207634,28.33144616807767,28.486104207874774,1228000
