,Date,Close,High,Low,Open,Volume
70,2022-04-27,51.29999923706055,52.650001525878906,45.900001525878906,46.20000076293945,15780
71,2022-04-28,57.900001525878906,58.875,48.0,49.79999923706055,11453
72,2022-04-29,63.29999923706055,63.75,56.880001068115234,58.20000076293945,14333
73,2022-05-02,76.80000305175781,77.8499984741211,62.400001525878906,63.75,30847
74,2022-05-03,70.5,78.87000274658203,68.4000015258789,74.25,20847
75,2022-05-04,75.5999984741211,77.48999786376953,65.25,70.5,14100
76,2022-05-05,72.44999694824219,76.19999694824219,67.3499984741211,76.19999694824219,9007
77,2022-05-06,64.5,72.30000305175781,63.599998474121094,69.44999694824219,5700
78,2022-05-09,62.400001525878906,64.19999694824219,57.0,62.70000076293945,6980
79,2022-05-10,67.5,68.8499984741211,59.099998474121094,63.29999923706055,6880
80,2022-05-11,66.5999984741211,69.30000305175781,63.29999923706055,67.19999694824219,7527
81,2022-05-12,74.25,74.25,63.150001525878906,64.19999694824219,11907
82,2022-05-13,67.05000305175781,85.5,64.99500274658203,75.5999984741211,33853
83,2022-05-16,73.6500015258789,75.0,66.5999984741211,66.5999984741211,5080
84,2022-05-17,79.5,79.6500015258789,71.55000305175781,75.0,14760
85,2022-05-18,80.8499984741211,83.25,76.36499786376953,78.9000015258789,12907
86,2022-05-19,78.0,82.3499984741211,74.25,78.75,8107
87,2022-05-20,81.0,82.3499984741211,76.94999694824219,80.55000305175781,9607
88,2022-05-23,81.1500015258789,85.5,78.5999984741211,81.75,7247
89,2022-05-24,75.1500015258789,81.44999694824219,70.13999938964844,78.75,4647
90,2022-05-25,76.5,79.05000305175781,73.5,75.5999984741211,2953
91,2022-05-26,78.9000015258789,81.9000015258789,74.4000015258789,76.5,4380
92,2022-05-27,82.05000305175781,82.5,78.375,80.55000305175781,4193
93,2022-05-31,87.5999984741211,88.3499984741211,78.5999984741211,81.0,7460
94,2022-06-01,90.75,97.5,84.75,87.5999984741211,16827
95,2022-06-02,90.30000305175781,92.8499984741211,87.46499633789062,88.80000305175781,5927
96,2022-06-03,102.1500015258789,102.44999694824219,89.25,90.0,12493
97,2022-06-06,135.0,141.75,106.3499984741211,106.3499984741211,229340
98,2022-06-07,138.14999389648438,148.1999969482422,123.9000015258789,130.8000030517578,92227
99,2022-06-08,137.6999969482422,150.0,135.4499969482422,142.0500030517578,64967
100,2022-06-09,79.05000305175781,131.49000549316406,74.0999984741211,128.5500030517578,115440
101,2022-06-10,68.17500305175781,83.0999984741211,66.1500015258789,83.0999984741211,53673
102,2022-06-13,87.75,107.69999694824219,71.7300033569336,72.75,322513
103,2022-06-14,78.0,87.5999984741211,75.0,85.94999694824219,36000
104,2022-06-15,81.1500015258789,89.25,75.0,75.0,40447
105,2022-06-16,84.44999694824219,89.8499984741211,77.23500061035156,79.05000305175781,25613
106,2022-06-17,84.30000305175781,90.5999984741211,80.0250015258789,82.3499984741211,47293
107,2022-06-21,80.0999984741211,87.9000015258789,79.3499984741211,84.75,38527
108,2022-06-22,80.55000305175781,86.0999984741211,76.80000305175781,77.25,36547
109,2022-06-23,82.5,83.25,76.19999694824219,80.25,40367
110,2022-06-24,79.05000305175781,84.0,73.6500015258789,81.44999694824219,343940
111,2022-06-27,69.1500015258789,78.56999969482422,66.02999877929688,76.3499984741211,45633
112,2022-06-28,60.0,70.80000305175781,57.0,66.9000015258789,42607
113,2022-06-29,52.79999923706055,60.75,52.04999923706055,60.0,68100
114,2022-06-30,54.0,54.8849983215332,51.75,51.75,14680
115,2022-07-01,55.20000076293945,57.29999923706055,52.5,54.599998474121094,16853
116,2022-07-05,56.25,56.400001525878906,49.79999923706055,52.95000076293945,17540
117,2022-07-06,58.79999923706055,59.099998474121094,54.900001525878906,56.849998474121094,16687
118,2022-07-07,67.3499984741211,68.25,58.40999984741211,59.400001525878906,19473
119,2022-07-08,69.9000015258789,71.25,62.25,64.6500015258789,16920
120,2022-07-11,63.599998474121094,69.30000305175781,62.70000076293945,69.30000305175781,13780
121,2022-07-12,61.95000076293945,64.05000305175781,58.650001525878906,62.25,9247
122,2022-07-13,65.69999694824219,66.0,58.79999923706055,59.400001525878906,9333
123,2022-07-14,57.900001525878906,64.6500015258789,57.75,64.6500015258789,17560
124,2022-07-15,55.04999923706055,60.0,54.75,60.0,21733
125,2022-07-18,50.400001525878906,55.95000076293945,50.099998474121094,55.95000076293945,25333
126,2022-07-19,48.150001525878906,50.564998626708984,47.25,49.650001525878906,21567
127,2022-07-20,52.5,55.349998474121094,47.849998474121094,48.0,35633
128,2022-07-21,51.900001525878906,52.994998931884766,48.45000076293945,51.900001525878906,15207
129,2022-07-22,51.599998474121094,52.79999923706055,50.099998474121094,52.5,18080
130,2022-07-25,50.54999923706055,52.5,48.900001525878906,51.29999923706055,22500
131,2022-07-26,49.95000076293945,50.54999923706055,47.54999923706055,50.099998474121094,13953
132,2022-07-27,47.849998474121094,51.28499984741211,47.25,50.25,12067
133,2022-07-28,49.650001525878906,49.95000076293945,46.04999923706055,48.900001525878906,10260
134,2022-07-29,48.150001525878906,50.849998474121094,46.95000076293945,50.099998474121094,9787
135,2022-08-01,48.0,48.0,45.599998474121094,47.099998474121094,12320
136,2022-08-02,46.20000076293945,49.04999923706055,45.0,47.70000076293945,33167
137,2022-08-03,47.54999923706055,48.0,45.0,46.79999923706055,13687
138,2022-08-04,47.25,49.04999923706055,45.45000076293945,46.79999923706055,8707
139,2022-08-05,47.400001525878906,47.54999923706055,45.150001525878906,47.25,9460
140,2022-08-08,51.29999923706055,51.900001525878906,46.95000076293945,46.95000076293945,19267
141,2022-08-09,49.650001525878906,52.709999084472656,48.375,52.04999923706055,10627
142,2022-08-10,52.650001525878906,52.650001525878906,50.099998474121094,50.54999923706055,9987
143,2022-08-11,45.599998474121094,53.099998474121094,45.0,51.75,25500
144,2022-08-12,51.45000076293945,51.45000076293945,45.75,45.75,16140
145,2022-08-15,51.29999923706055,52.349998474121094,49.04999923706055,49.04999923706055,12520
146,2022-08-16,52.5,52.5,48.900001525878906,51.45000076293945,8680
147,2022-08-17,48.150001525878906,52.5,48.0,52.349998474121094,5653
148,2022-08-18,50.099998474121094,50.25,48.150001525878906,48.599998474121094,5560
149,2022-08-19,46.20000076293945,49.95000076293945,45.599998474121094,48.150001525878906,14813
150,2022-08-22,45.29999923706055,47.70000076293945,45.0,45.75,12440
151,2022-08-23,46.20000076293945,47.25,45.0,45.599998474121094,6120
152,2022-08-24,46.5,47.099998474121094,45.150001525878906,46.349998474121094,4787
153,2022-08-25,47.400001525878906,47.849998474121094,45.29999923706055,46.349998474121094,9247
154,2022-08-26,44.54999923706055,47.099998474121094,44.099998474121094,47.099998474121094,7620
155,2022-08-29,42.150001525878906,44.849998474121094,41.25,44.849998474121094,10207
156,2022-08-30,39.900001525878906,42.75,39.29999923706055,42.150001525878906,10120
157,2022-08-31,40.79999923706055,42.599998474121094,39.900001525878906,39.900001525878906,7353
158,2022-09-01,37.79999923706055,41.400001525878906,36.45000076293945,40.95000076293945,11160
159,2022-09-02,36.0,39.45000076293945,35.625,38.25,7620
160,2022-09-06,35.25,36.900001525878906,33.29999923706055,36.75,6240
161,2022-09-07,37.20000076293945,38.400001525878906,35.17499923706055,35.400001525878906,6720
162,2022-09-08,37.349998474121094,37.79999923706055,35.099998474121094,36.45000076293945,6273
163,2022-09-09,38.54999923706055,40.5,37.04999923706055,38.25,11900
164,2022-09-12,34.95000076293945,38.54999923706055,34.79999923706055,37.349998474121094,18453
165,2022-09-13,35.54999923706055,36.29999923706055,32.25,33.900001525878906,10820
166,2022-09-14,34.650001525878906,36.45000076293945,33.75,35.25,6760
167,2022-09-15,34.349998474121094,36.75,32.70000076293945,34.95000076293945,13933
168,2022-09-16,37.04999923706055,37.5,33.150001525878906,34.04999923706055,25020
169,2022-09-19,37.349998474121094,37.5,34.650001525878906,36.0,4373
170,2022-09-20,36.45000076293945,37.5,35.70000076293945,37.04999923706055,3040
171,2022-09-21,39.45000076293945,40.04999923706055,35.92499923706055,35.92499923706055,7020
172,2022-09-22,34.5,39.599998474121094,34.349998474121094,38.849998474121094,6987
173,2022-09-23,36.900001525878906,36.900001525878906,33.75,35.099998474121094,5740
174,2022-09-26,37.95000076293945,39.45000076293945,35.54999923706055,37.5,6513
175,2022-09-27,39.150001525878906,40.79999923706055,36.75,37.20000076293945,4987
176,2022-09-28,45.0,48.0,38.400001525878906,38.400001525878906,13473
177,2022-09-29,41.400001525878906,44.54999923706055,40.04999923706055,44.400001525878906,4473
178,2022-09-30,44.25,46.04999923706055,41.474998474121094,42.29999923706055,5647
179,2022-10-03,45.75,47.26499938964844,40.95000076293945,42.75,6747
180,2022-10-04,47.400001525878906,47.70000076293945,44.849998474121094,47.70000076293945,6373
181,2022-10-05,49.349998474121094,50.25,45.599998474121094,45.599998474121094,8560
182,2022-10-06,48.29999923706055,49.5,46.20000076293945,49.5,2853
183,2022-10-07,42.29999923706055,47.849998474121094,41.54999923706055,46.349998474121094,6620
184,2022-10-10,43.349998474121094,47.474998474121094,41.099998474121094,42.900001525878906,11207
185,2022-10-11,42.150001525878906,47.25,41.025001525878906,43.95000076293945,7060
186,2022-10-12,43.650001525878906,44.25,40.95000076293945,42.75,3987
187,2022-10-13,44.400001525878906,45.150001525878906,41.400001525878906,41.54999923706055,4060
188,2022-10-14,43.5,44.400001525878906,42.75,42.75,3727
189,2022-10-17,47.54999923706055,48.150001525878906,44.025001525878906,45.0,7180
190,2022-10-18,47.70000076293945,49.04999923706055,46.79999923706055,46.95000076293945,6120
191,2022-10-19,47.70000076293945,48.75,46.31999969482422,47.400001525878906,4247
192,2022-10-20,45.29999923706055,47.70000076293945,43.79999923706055,46.650001525878906,4740
193,2022-10-21,47.54999923706055,48.599998474121094,45.150001525878906,47.54999923706055,13573
194,2022-10-24,47.70000076293945,48.45000076293945,45.0,48.150001525878906,3020
195,2022-10-25,50.54999923706055,50.849998474121094,48.29999923706055,48.94499969482422,10500
196,2022-10-26,52.5,52.650001525878906,46.79999923706055,50.70000076293945,11847
197,2022-10-27,51.0,53.32500076293945,49.20000076293945,52.04999923706055,9600
198,2022-10-28,52.650001525878906,52.95000076293945,49.20000076293945,49.20000076293945,6040
199,2022-10-31,51.900001525878906,52.650001525878906,48.75,50.70000076293945,4533
200,2022-11-01,52.349998474121094,52.5,50.099998474121094,52.5,11093
201,2022-11-02,48.599998474121094,51.29999923706055,48.0,49.79999923706055,9293
202,2022-11-03,48.599998474121094,50.849998474121094,45.45000076293945,46.95000076293945,3627
203,2022-11-04,49.349998474121094,49.79999923706055,46.650001525878906,49.650001525878906,4647
204,2022-11-07,49.20000076293945,49.5,46.5,49.20000076293945,3847
205,2022-11-08,48.29999923706055,49.79999923706055,46.5,49.650001525878906,4180
206,2022-11-09,46.20000076293945,48.75,45.64500045776367,47.70000076293945,4347
207,2022-11-10,46.5,49.334999084472656,45.0,48.599998474121094,11467
208,2022-11-11,44.400001525878906,47.099998474121094,43.20000076293945,46.650001525878906,3453
209,2022-11-14,45.599998474121094,45.900001525878906,43.04999923706055,43.79999923706055,2213
210,2022-11-15,47.54999923706055,49.04999923706055,43.5,46.349998474121094,5420
211,2022-11-16,45.599998474121094,48.599998474121094,45.45000076293945,47.54999923706055,3707
212,2022-11-17,47.849998474121094,47.849998474121094,45.0,45.29999923706055,5227
213,2022-11-18,44.400001525878906,49.04999923706055,40.04999923706055,49.04999923706055,5580
214,2022-11-21,45.75,46.349998474121094,43.95000076293945,45.75,5020
215,2022-11-22,45.0,46.04999923706055,42.75,45.900001525878906,3600
216,2022-11-23,45.45000076293945,46.5,43.5,44.25,3987
217,2022-11-25,44.099998474121094,45.45000076293945,43.349998474121094,45.45000076293945,1593
218,2022-11-28,45.45000076293945,46.04999923706055,44.25,44.25,4393
219,2022-11-29,44.400001525878906,48.900001525878906,44.099998474121094,45.599998474121094,4147
220,2022-11-30,46.04999923706055,48.29999923706055,43.04999923706055,44.25,8300
221,2022-12-01,46.20000076293945,46.875,44.25,45.900001525878906,2140
222,2022-12-02,46.349998474121094,48.0,45.45000076293945,45.45000076293945,3860
223,2022-12-05,42.75,47.400001525878906,42.0,47.400001525878906,3387
224,2022-12-06,40.79999923706055,43.57500076293945,40.20000076293945,42.599998474121094,3413
225,2022-12-07,42.29999923706055,43.95000076293945,40.79999923706055,41.099998474121094,2593
226,2022-12-08,42.150001525878906,43.79999923706055,40.79999923706055,42.75,3753
227,2022-12-09,43.349998474121094,45.0,42.45000076293945,42.45000076293945,5140
228,2022-12-12,41.70000076293945,45.150001525878906,41.400001525878906,43.95000076293945,3093
229,2022-12-13,44.25,47.25,43.125,44.400001525878906,4427
230,2022-12-14,42.150001525878906,44.849998474121094,41.849998474121094,43.650001525878906,5340
231,2022-12-15,43.650001525878906,43.650001525878906,40.79999923706055,40.79999923706055,4807
232,2022-12-16,43.5,44.849998474121094,42.150001525878906,43.650001525878906,12713
233,2022-12-19,41.54999923706055,43.79999923706055,41.25,43.79999923706055,2673
234,2022-12-20,41.25,41.849998474121094,39.0,41.400001525878906,2480
235,2022-12-21,42.900001525878906,43.95000076293945,40.3650016784668,41.849998474121094,3153
236,2022-12-22,41.099998474121094,42.974998474121094,41.099998474121094,42.93000030517578,3427
237,2022-12-23,40.95000076293945,43.95000076293945,40.349998474121094,42.525001525878906,2333
238,2022-12-27,40.95000076293945,43.650001525878906,40.650001525878906,41.400001525878906,2287
239,2022-12-28,39.900001525878906,42.0,39.45000076293945,41.400001525878906,1660
240,2022-12-29,39.599998474121094,40.5,39.0,39.28499984741211,3787
241,2022-12-30,38.25,40.5,38.099998474121094,40.20000076293945,3240
242,2023-01-03,35.099998474121094,38.25,34.650001525878906,37.349998474121094,2520
243,2023-01-04,34.5,37.79999923706055,33.0,37.04999923706055,3953
244,2023-01-05,32.70000076293945,37.5,32.25,34.349998474121094,4293
245,2023-01-06,32.099998474121094,33.0,30.899999618530273,32.400001525878906,4980
246,2023-01-09,31.049999237060547,33.0,30.75,33.0,4447
247,2023-01-10,29.399999618530273,33.0,28.200000762939453,33.0,10860
248,2023-01-11,28.799999237060547,31.200000762939453,28.649999618530273,29.100000381469727,6007
249,2023-01-12,30.299999237060547,31.5,29.100000381469727,29.700000762939453,6740
250,2023-01-13,30.299999237060547,32.54999923706055,29.700000762939453,31.350000381469727,14180
251,2023-01-17,30.299999237060547,31.5,28.200000762939453,30.149999618530273,7060
252,2023-01-18,30.0,30.75,28.649999618530273,30.75,4200
253,2023-01-19,30.0,30.450000762939453,28.799999237060547,28.950000762939453,3087
254,2023-01-20,29.549999237060547,31.350000381469727,28.799999237060547,31.350000381469727,6847
255,2023-01-23,29.100000381469727,29.850000381469727,28.799999237060547,29.700000762939453,7300
256,2023-01-24,27.600000381469727,29.100000381469727,27.299999237060547,29.100000381469727,15707
257,2023-01-25,26.850000381469727,28.5,26.25,27.299999237060547,9300
258,2023-01-26,24.0,27.0,23.850000381469727,26.549999237060547,21840
259,2023-01-27,23.850000381469727,24.75,19.5,24.75,23440
260,2023-01-30,20.850000381469727,24.0,20.399999618530273,23.850000381469727,22627
261,2023-01-31,21.450000762939453,22.350000381469727,21.299999237060547,21.899999618530273,21020
262,2023-02-01,20.100000381469727,21.899999618530273,19.725000381469727,21.899999618530273,18367
263,2023-02-02,20.700000762939453,21.450000762939453,19.649999618530273,20.100000381469727,17373
264,2023-02-03,21.299999237060547,21.75,20.25,21.0,17560
265,2023-02-06,20.549999237060547,23.25,19.950000762939453,21.75,28687
266,2023-02-07,20.549999237060547,21.450000762939453,20.100000381469727,20.700000762939453,9560
267,2023-02-08,19.950000762939453,20.700000762939453,19.5,20.549999237060547,12807
268,2023-02-09,17.625,20.100000381469727,17.549999237060547,19.950000762939453,29287
269,2023-02-10,16.649999618530273,18.0,16.350000381469727,18.0,12980
270,2023-02-13,16.5,17.25,15.449999809265137,17.25,18713
271,2023-02-14,11.489999771118164,14.145000457763672,11.399999618530273,13.800000190734863,94200
272,2023-02-15,13.5,15.0,12.149999618530273,12.600000381469727,120040
273,2023-02-16,14.699999809265137,16.350000381469727,13.875,15.0,400620
274,2023-02-17,12.65999984741211,14.5649995803833,11.699999809265137,14.5649995803833,78073
275,2023-02-21,12.899999618530273,13.484999656677246,12.0,12.75,35280
276,2023-02-22,11.670000076293945,13.199999809265137,11.5649995803833,12.899999618530273,35913
277,2023-02-23,10.5,12.0,10.5,11.71500015258789,46307
278,2023-02-24,9.65999984741211,10.649999618530273,9.420000076293945,10.470000267028809,37847
279,2023-02-27,8.399999618530273,10.050000190734863,8.399999618530273,9.75,56013
280,2023-02-28,8.550000190734863,8.625,7.5,8.399999618530273,43733
281,2023-03-01,9.704999923706055,9.704999923706055,8.550000190734863,8.640000343322754,50073
282,2023-03-02,9.359999656677246,9.600000381469727,8.71500015258789,9.449999809265137,25560
283,2023-03-03,9.75,9.75,9.104999542236328,9.149999618530273,18300
284,2023-03-06,10.199999809265137,10.454999923706055,9.899999618530273,10.425000190734863,28367
285,2023-03-07,9.375,10.5,9.300000190734863,10.199999809265137,17660
286,2023-03-08,8.970000267028809,9.585000038146973,8.805000305175781,9.255000114440918,26073
287,2023-03-09,8.1899995803833,9.300000190734863,8.100000381469727,9.149999618530273,20167
288,2023-03-10,6.75,8.265000343322754,6.75,8.265000343322754,33893
289,2023-03-13,5.550000190734863,6.900000095367432,5.400000095367432,6.900000095367432,55613
290,2023-03-14,5.429999828338623,5.849999904632568,5.400000095367432,5.820000171661377,21853
291,2023-03-15,4.84499979019165,5.550000190734863,4.84499979019165,5.429999828338623,31253
292,2023-03-16,4.559999942779541,5.400000095367432,4.559999942779541,4.815000057220459,45153
293,2023-03-17,4.650000095367432,6.885000228881836,4.574999809265137,4.755000114440918,519667
294,2023-03-20,3.450000047683716,5.054999828338623,3.375,4.949999809265137,1082180
295,2023-03-21,5.789999961853027,8.550000190734863,5.579999923706055,8.25,6852440
296,2023-03-22,4.800000190734863,5.550000190734863,4.364999771118164,5.054999828338623,812493
297,2023-03-23,5.144999980926514,5.400000095367432,4.514999866485596,4.800000190734863,504907
298,2023-03-24,4.619999885559082,5.25,4.545000076293945,4.949999809265137,309240
299,2023-03-27,4.454999923706055,4.889999866485596,4.425000190734863,4.815000057220459,163733
300,2023-03-28,4.289999961853027,4.5,4.079999923706055,4.5,152173
301,2023-03-29,4.349999904632568,4.800000190734863,3.869999885559082,4.170000076293945,193020
302,2023-03-30,4.949999809265137,5.625,4.349999904632568,4.46999979019165,446580
303,2023-03-31,5.070000171661377,5.474999904632568,4.800000190734863,4.949999809265137,133667
304,2023-04-03,4.875,4.949999809265137,4.545000076293945,4.784999847412109,89187
305,2023-04-04,4.289999961853027,4.679999828338623,4.199999809265137,4.650000095367432,87013
306,2023-04-05,4.170000076293945,4.46999979019165,3.990000009536743,4.275000095367432,64120
307,2023-04-06,3.9749999046325684,4.275000095367432,3.9000000953674316,4.199999809265137,52800
308,2023-04-10,3.9000000953674316,4.034999847412109,3.7799999713897705,3.9000000953674316,80953
309,2023-04-11,3.9000000953674316,3.944999933242798,3.809999942779541,3.930000066757202,63327
310,2023-04-12,3.5250000953674316,3.9000000953674316,3.4800000190734863,3.825000047683716,91280
311,2023-04-13,3.9600000381469727,4.949999809265137,3.494999885559082,3.690000057220459,429427
312,2023-04-14,3.569999933242798,4.050000190734863,3.5250000953674316,4.019999980926514,122320
313,2023-04-17,3.9149999618530273,4.050000190734863,3.5250000953674316,3.555000066757202,81653
314,2023-04-18,3.6449999809265137,4.034999847412109,3.5999999046325684,3.75,79853
315,2023-04-19,3.4800000190734863,3.5999999046325684,3.390000104904175,3.5999999046325684,96307
316,2023-04-20,3.194999933242798,3.509999990463257,3.1500000953674316,3.509999990463257,109407
317,2023-04-21,3.194999933242798,3.2699999809265137,3.075000047683716,3.119999885559082,56920
318,2023-04-24,3.075000047683716,3.1500000953674316,2.924999952316284,3.0,66680
319,2023-04-25,3.0,3.119999885559082,2.924999952316284,3.0,72853
320,2023-04-26,3.134999990463257,3.2850000858306885,2.940000057220459,2.940000057220459,87807
321,2023-04-27,3.1050000190734863,3.119999885559082,2.940000057220459,3.0,62753
322,2023-04-28,3.180000066757202,3.3299999237060547,3.0,3.0299999713897705,90093
323,2023-05-01,3.555000066757202,4.199999809265137,3.1500000953674316,3.2850000858306885,224280
324,2023-05-02,3.630000114440918,3.8399999141693115,3.2249999046325684,3.674999952316284,187873
325,2023-05-03,3.8399999141693115,4.335000038146973,3.5399999618530273,3.5999999046325684,205207
326,2023-05-04,3.869999885559082,4.199999809265137,3.7200000286102295,3.9149999618530273,73940
327,2023-05-05,3.5399999618530273,4.050000190734863,3.450000047683716,3.9000000953674316,96033
328,2023-05-08,3.7799999713897705,3.825000047683716,3.5399999618530273,3.5399999618530273,45020
329,2023-05-09,3.944999933242798,3.9600000381469727,3.5999999046325684,3.869999885559082,45420
330,2023-05-10,4.349999904632568,4.574999809265137,3.9000000953674316,3.9600000381469727,134007
331,2023-05-11,4.380000114440918,4.5,4.199999809265137,4.380000114440918,52307
332,2023-05-12,4.349999904632568,4.46999979019165,4.199999809265137,4.454999923706055,35073
333,2023-05-15,4.949999809265137,5.25,4.5,4.5,110520
334,2023-05-16,4.5,5.21999979019165,4.425000190734863,5.21999979019165,70467
335,2023-05-17,3.0,3.1500000953674316,2.984999895095825,2.984999895095825,592653
336,2023-05-18,3.0,3.0450000762939453,2.805000066757202,3.015000104904175,171773
337,2023-05-19,3.075000047683716,3.194999933242798,3.0,3.015000104904175,220067
338,2023-05-22,3.2100000381469727,3.2249999046325684,3.0,3.1500000953674316,132307
339,2023-05-23,3.134999990463257,3.194999933242798,3.015000104904175,3.194999933242798,78787
340,2023-05-24,3.075000047683716,3.194999933242798,3.0299999713897705,3.1500000953674316,319767
341,2023-05-25,2.984999895095825,3.1500000953674316,2.700000047683716,3.075000047683716,122240
342,2023-05-26,2.984999895095825,3.075000047683716,2.8949999809265137,3.0299999713897705,92327
343,2023-05-30,2.7899999618530273,3.1050000190734863,2.7149999141693115,3.1050000190734863,83180
344,2023-05-31,2.5799999237060547,2.865000009536743,2.5799999237060547,2.7899999618530273,116173
345,2023-06-01,2.880000114440918,2.940000057220459,2.5950000286102295,2.7300000190734863,146267
346,2023-06-02,2.984999895095825,3.0,2.7750000953674316,2.940000057220459,50240
