,Date,Close,High,Low,Open,Volume
0,2023-11-09,10.050000190734863,10.069999694824219,10.039999961853027,10.050000190734863,24324100
1,2023-11-10,10.0649995803833,10.079999923706055,10.0600004196167,10.0600004196167,969500
2,2023-11-13,10.074999809265137,10.079999923706055,10.0649995803833,10.069999694824219,1487200
3,2023-11-14,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,1216300
4,2023-11-15,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,1128100
5,2023-11-16,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,330000
6,2023-11-17,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,259600
7,2023-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
8,2023-11-21,10.09000015258789,10.09000015258789,10.074999809265137,10.079999923706055,414100
9,2023-11-22,10.08899974822998,10.09000015258789,10.08899974822998,10.09000015258789,109200
10,2023-11-24,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,600
11,2023-11-27,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,30900
12,2023-11-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3400
13,2023-11-29,10.09000015258789,10.100000381469727,10.0600004196167,10.0600004196167,210300
14,2023-11-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,21000
15,2023-12-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3000
16,2023-12-04,10.100000381469727,10.100000381469727,10.079999923706055,10.085000038146973,25100
17,2023-12-05,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,253900
18,2023-12-06,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,690800
19,2023-12-07,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,42100
20,2023-12-08,10.140000343322754,10.140000343322754,10.114999771118164,10.130000114440918,369000
21,2023-12-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
22,2023-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
23,2023-12-13,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,12800
24,2023-12-14,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,46000
25,2023-12-15,10.135000228881836,10.140000343322754,10.130000114440918,10.130000114440918,442500
26,2023-12-18,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
27,2023-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,51000
28,2023-12-20,10.140000343322754,10.140999794006348,10.125,10.140000343322754,100200
29,2023-12-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
30,2023-12-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
31,2023-12-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
32,2023-12-27,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,3100
33,2023-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
34,2023-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500
35,2024-01-02,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,42500
36,2024-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,45100
37,2024-01-04,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,33200
38,2024-01-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3500
39,2024-01-08,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,6600
40,2024-01-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
41,2024-01-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
42,2024-01-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
43,2024-01-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
44,2024-01-16,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,20100
45,2024-01-17,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10100
46,2024-01-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
47,2024-01-19,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,15500
48,2024-01-22,10.239999771118164,10.239999771118164,10.15999984741211,10.15999984741211,15900
49,2024-01-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
50,2024-01-24,10.199999809265137,10.199999809265137,10.15999984741211,10.199999809265137,4500
51,2024-01-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
52,2024-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
53,2024-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
54,2024-01-30,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,200
55,2024-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
56,2024-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3900
57,2024-02-02,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,18800
58,2024-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10300
59,2024-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
60,2024-02-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9800
61,2024-02-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300
62,2024-02-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4200
63,2024-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
64,2024-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
