,Date,Close,High,Low,Open,Volume
0,1980-03-17,1.4575369358062744,1.4575369358062742,1.4575369358062742,0.0,1100
1,1980-03-18,1.406986117362976,1.449111450218155,1.406986117362976,0.0,3600
2,1980-03-19,1.4154119491577148,1.4154119491577148,1.3985618069058374,0.0,2200
3,1980-03-20,1.390136480331421,1.4154116890647195,1.390136480331421,0.0,2200
4,1980-03-21,1.3817111253738403,1.3817111253738403,1.3817111253738403,0.0,1200
5,1980-03-24,1.3480111360549927,1.3817114144563674,1.3480111360549927,0.0,2200
6,1980-03-25,1.3395856618881226,1.3480107289440226,1.3395856618881226,0.0,1300
7,1980-03-26,1.3564348220825195,1.3564348220825195,1.3564348220825195,0.0,100
8,1980-03-27,1.3143106698989868,1.3480109434861403,1.3143106698989868,0.0,5300
9,1980-03-28,1.331161379814148,1.331161379814148,1.331161379814148,0.0,200
10,1980-03-31,1.331161379814148,1.3480115238624282,1.331161379814148,0.0,6700
11,1980-04-01,1.331161379814148,1.331161379814148,1.331161379814148,0.0,100
12,1980-04-02,1.3395856618881226,1.3480107289440226,1.3395856618881226,0.0,200
13,1980-04-03,1.331161379814148,1.339586451838288,1.331161379814148,0.0,600
14,1980-04-07,1.331161379814148,1.339586451838288,1.331161379814148,0.0,1400
15,1980-04-08,1.3227351903915405,1.3311602552984931,1.2974599956706832,0.0,2600
16,1980-04-09,1.3395856618881226,1.3395856618881226,1.3395856618881226,0.0,200
17,1980-04-10,1.3395856618881226,1.3395856618881226,1.3395856618881226,1.3395856618881226,0
18,1980-04-11,1.3564348220825195,1.3564348220825195,1.3564348220825195,0.0,200
19,1980-04-14,1.3480111360549927,1.3480111360549927,1.3480111360549927,0.0,200
20,1980-04-15,1.3480111360549927,1.3648612752556801,1.3480111360549927,0.0,400
21,1980-04-16,1.3564348220825195,1.3564348220825195,1.3564348220825195,0.0,1100
22,1980-04-17,1.3480111360549927,1.3480111360549927,1.3480111360549927,0.0,200
23,1980-04-18,1.3480111360549927,1.3648612752556801,1.3480111360549927,0.0,700
24,1980-04-21,1.3480111360549927,1.3648612752556801,1.3480111360549927,0.0,1600
25,1980-04-22,1.390136480331421,1.390136480331421,1.34801113244259,0.0,800
26,1980-04-23,1.4322621822357178,1.4322621822357178,1.3901368239346672,0.0,1200
27,1980-04-24,1.4659615755081177,1.465961575508118,1.4491114424563003,0.0,10300
28,1980-04-25,1.4659615755081177,1.465961575508118,1.465961575508118,0.0,200
29,1980-04-28,1.3058857917785645,1.32273593102732,1.2974607221541865,0.0,1400
30,1980-04-29,1.3143106698989868,1.3143106698989868,1.29746053310541,0.0,1100
31,1980-04-30,1.3480111360549927,1.3480111360549927,1.3143108576536178,0.0,1200
32,1980-05-01,1.331161379814148,1.339586451838288,1.331161379814148,0.0,700
33,1980-05-02,1.331161379814148,1.3480115238624282,1.331161379814148,0.0,400
34,1980-05-05,1.331161379814148,1.331161379814148,1.331161379814148,1.331161379814148,0
35,1980-05-06,1.3143106698989868,1.3143106698989868,1.3143106698989868,0.0,300
36,1980-05-07,1.331161379814148,1.331161379814148,1.3227363077900076,0.0,1400
37,1980-05-08,1.331161379814148,1.331161379814148,1.331161379814148,0.0,100
38,1980-05-09,1.3227351903915405,1.3311602552984931,1.3227351903915407,0.0,500
39,1980-05-12,1.331161379814148,1.331161379814148,1.331161379814148,0.0,300
40,1980-05-13,1.331161379814148,1.3480115238624282,1.331161379814148,0.0,800
41,1980-05-14,1.3395856618881226,1.3395856618881226,1.3311605948322225,0.0,500
42,1980-05-15,1.331161379814148,1.331161379814148,1.331161379814148,0.0,400
43,1980-05-16,1.3143106698989868,1.3311608066925635,1.3143106698989868,0.0,700
44,1980-05-19,1.331161379814148,1.331161379814148,1.3227363077900076,0.0,500
45,1980-05-20,1.3227351903915405,1.3311602552984931,1.3227351903915407,0.0,400
46,1980-05-21,1.3395856618881226,1.3395856618881226,1.3227355277763222,0.0,600
47,1980-05-22,1.3480111360549927,1.3480111360549927,1.3480111360549927,0.0,100
48,1980-05-23,1.3480111360549927,1.3564362056553363,1.3480111360549927,0.0,1400
49,1980-05-27,1.3564348220825195,1.364859883089243,1.3564348220825195,0.0,1800
50,1980-05-28,1.3564348220825195,1.373284944095967,1.3564348220825195,0.0,1900
51,1980-05-29,1.3564348220825195,1.3564348220825195,1.3564348220825195,1.3564348220825195,0
52,1980-05-30,1.3564348220825195,1.373284944095967,1.3564348220825195,0.0,1200
53,1980-06-02,1.3564348220825195,1.3564348220825195,1.3564348220825195,0.0,100
54,1980-06-03,1.3732858896255493,1.381710956433068,1.356435756010512,0.0,1700
55,1980-06-04,1.364859938621521,1.3732849999710366,1.364859938621521,0.0,900
56,1980-06-05,1.3732858896255493,1.3901360232405868,1.3732858896255495,0.0,800
57,1980-06-06,1.3732858896255493,1.3732858896255495,1.3732858896255495,1.3732858896255495,0
58,1980-06-09,1.3732858896255493,1.3901360232405868,1.3732858896255495,0.0,2100
59,1980-06-10,1.3817111253738403,1.3817111253738403,1.3817111253738403,0.0,1100
60,1980-06-11,1.3817111253738403,1.3817111253738403,1.373286057536195,0.0,400
61,1980-06-12,1.3732858896255493,1.3732858896255495,1.3732858896255495,0.0,1000
62,1980-06-13,1.423836588859558,1.4238365888595583,1.3901363145670242,0.0,6000
63,1980-06-16,1.423836588859558,1.4238365888595583,1.4238365888595583,1.4238365888595583,0
64,1980-06-17,1.423836588859558,1.4238365888595583,1.4238365888595583,0.0,400
65,1980-06-18,1.423836588859558,1.4238365888595583,1.4238365888595583,1.4238365888595583,0
66,1980-06-19,1.4406864643096924,1.4406864643096926,1.4406864643096926,0.0,200
67,1980-06-20,1.423836588859558,1.4406867260058251,1.4238365888595583,0.0,900
68,1980-06-23,1.4154119491577148,1.4154119491577148,1.4154119491577148,0.0,100
69,1980-06-24,1.4322621822357178,1.4322621822357178,1.4322621822357178,0.0,900
70,1980-06-25,1.4322621822357178,1.4322621822357178,1.4322621822357178,0.0,500
71,1980-06-26,1.4154119491577148,1.4154119491577148,1.4154119491577148,0.0,400
72,1980-06-27,1.406986117362976,1.406986117362976,1.406986117362976,0.0,500
73,1980-06-30,1.423836588859558,1.4238365888595583,1.3985613831401578,0.0,700
74,1980-07-01,1.3817111253738403,1.398561261049131,1.3817111253738403,0.0,700
75,1980-07-02,1.3817111253738403,1.3817111253738403,1.3817111253738403,1.3817111253738403,0
76,1980-07-03,1.3985618352890015,1.3985618352890012,1.3985618352890012,0.0,100
77,1980-07-07,1.4322621822357178,1.4322621822357178,1.4154120389152975,0.0,2600
78,1980-07-08,1.4406864643096924,1.4491115313524392,1.4322613972669458,0.0,400
79,1980-07-09,1.474387288093567,1.474387288093567,1.4575371476582117,0.0,700
80,1980-07-10,1.474387288093567,1.474387288093567,1.474387288093567,0.0,100
81,1980-07-11,1.474387288093567,1.474387288093567,1.4575371476582117,0.0,500
82,1980-07-14,1.4575369358062744,1.4575369358062742,1.4575369358062742,0.0,400
83,1980-07-15,1.4575369358062744,1.474387073792474,1.4575369358062742,0.0,2900
84,1980-07-16,1.4575369358062744,1.4575369358062742,1.4575369358062742,0.0,300
85,1980-07-17,1.4659615755081177,1.465961575508118,1.465961575508118,0.0,100
86,1980-07-18,1.4659615755081177,1.4743866420340266,1.457536508982209,0.0,1600
87,1980-07-21,1.4828122854232788,1.4828122854232788,1.4575370760126547,0.0,8100
88,1980-07-22,1.4912375211715698,1.499662591912652,1.4828124504304874,0.0,800
89,1980-07-23,1.4912375211715698,1.4912375211715698,1.4743873796894051,0.0,600
90,1980-07-24,1.4659615755081177,1.4828117085599353,1.465961575508118,0.0,2900
91,1980-07-25,1.4491114616394043,1.4575365282768427,1.4491114616394043,0.0,700
92,1980-07-28,1.4996625185012817,1.4996625185012817,1.4575371668579873,0.0,2400
93,1980-07-29,1.4996625185012817,1.4996625185012817,1.482812377843964,0.0,1300
94,1980-07-30,1.4996625185012817,1.4996625185012817,1.482812377843964,0.0,1200
95,1980-07-31,1.4828122854232788,1.49123735522682,1.4828122854232788,0.0,400
96,1980-08-01,1.4912375211715698,1.4912375211715698,1.4828124504304874,0.0,1400
97,1980-08-04,1.4912375211715698,1.4912375211715698,1.4912375211715698,0.0,100
98,1980-08-05,1.4912375211715698,1.4912375211715698,1.4828124504304874,0.0,2500
99,1980-08-06,1.4828122854232788,1.4996624250303616,1.4828122854232788,0.0,2200
100,1980-08-07,1.516512393951416,1.5165123939514162,1.4996622562408448,0.0,3200
101,1980-08-08,1.5333621501922607,1.533362150192261,1.5080869499143665,0.0,1500
102,1980-08-11,1.5839122533798218,1.5839122533798216,1.5333618623145082,0.0,1500
103,1980-08-12,1.5670629739761353,1.575488043728695,1.5586379042235754,0.0,1000
104,1980-08-13,1.5502127408981323,1.5586378101421439,1.5502127408981323,0.0,300
105,1980-08-14,1.5923378467559814,1.5923378467559817,1.558637574866966,0.0,1900
106,1980-08-15,1.575487732887268,1.6007629371581866,1.575487732887268,0.0,2200
107,1980-08-18,1.5923378467559814,1.5923378467559817,1.5754877108114738,0.0,300
108,1980-08-19,1.617612600326538,1.617612600326538,1.617612600326538,0.0,800
109,1980-08-20,1.5923378467559814,1.6091879827004893,1.5923378467559817,0.0,1000
110,1980-08-21,1.6091879606246948,1.6091879606246946,1.6091879606246946,0.0,200
111,1980-08-22,1.5923378467559814,1.6176130506727433,1.5923378467559817,0.0,700
112,1980-08-25,1.5502127408981323,1.5670628793861556,1.5502127408981323,0.0,1200
113,1980-08-26,1.5670629739761353,1.583913113481255,1.5670629739761353,0.0,700
