,Date,Close,High,Low,Open,Volume
0,1996-01-09,28.25767707824707,29.279039204536556,27.236314951957585,28.25767707824707,37827
1,1996-01-10,29.279048919677734,29.27904891967773,27.91723229942459,28.257686454487875,2349
2,1996-01-11,27.236326217651367,28.598142949322213,27.23632621765137,28.598142949322213,2214
3,1996-01-12,27.236326217651367,28.598142949322213,27.23632621765137,28.598142949322213,17496
4,1996-01-15,27.236326217651367,27.23632621765137,27.23632621765137,27.23632621765137,6588
5,1996-01-16,27.91722297668457,27.917222976684567,27.23631489394197,27.23631489394197,10368
6,1996-01-17,27.746990203857422,27.917218600485704,27.236310624479696,27.917218600485704,11394
7,1996-01-18,27.91722297668457,28.25767701805587,27.576768935313268,27.746994553371916,8370
8,1996-01-19,27.91722297668457,27.917222976684567,27.917222976684567,27.917222976684567,0
9,1996-01-22,27.576766967773438,27.746992573686875,27.576766967773438,27.576766967773438,8964
10,1996-01-23,27.91722297668457,28.25767701805587,27.576768935313268,27.576768935313268,1782
11,1996-01-24,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,12609
12,1996-01-25,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,4401
13,1996-01-26,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,0
14,1996-01-29,27.576766967773438,28.257675001934793,27.576766967773438,27.576766967773438,15039
15,1996-01-30,27.746990203857422,28.25767258848871,27.5767646124827,28.25767258848871,7479
16,1996-01-31,27.91722297668457,27.917222976684567,27.576768935313268,27.917222976684567,8856
17,1996-02-01,27.91722297668457,27.917222976684567,27.576768935313268,27.917222976684567,6858
18,1996-02-02,27.576766967773438,27.917220984854115,27.576766967773438,27.576766967773438,1647
19,1996-02-05,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,23193
20,1996-02-06,27.576766967773438,27.917220984854115,27.576766967773438,27.576766967773438,5346
21,1996-02-07,27.576766967773438,27.746992573686875,27.576766967773438,27.746992573686875,999
22,1996-02-08,27.576766967773438,27.576766967773438,27.576766967773438,27.576766967773438,1458
23,1996-02-09,27.91722297668457,27.917222976684567,27.576768935313268,27.917222976684567,11448
24,1996-02-12,27.91722297668457,27.917222976684567,27.917222976684567,27.917222976684567,0
25,1996-02-13,27.91722297668457,27.917222976684567,27.576768935313268,27.576768935313268,4752
26,1996-02-14,28.25767707824707,28.25767707824707,28.25767707824707,28.25767707824707,8100
