,Date,Close,High,Low,Open,Volume
0,2022-03-09,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,1600
1,2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1700
2,2022-03-11,9.871000289916992,9.895000457763672,9.869999885559082,9.880000114440918,1200
3,2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
4,2022-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
5,2022-03-16,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200
6,2022-03-17,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,300
7,2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
8,2022-03-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,15600
9,2022-03-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
10,2022-03-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
11,2022-03-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,113600
12,2022-03-25,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,8200
13,2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
14,2022-03-29,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,100
15,2022-03-30,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0
16,2022-03-31,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0
17,2022-04-01,9.920000076293945,9.920000076293945,9.911999702453613,9.920000076293945,10000
18,2022-04-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000
19,2022-04-05,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,3400
20,2022-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
21,2022-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20000
22,2022-04-08,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,5700
23,2022-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
24,2022-04-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
25,2022-04-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
26,2022-04-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
27,2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
28,2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
29,2022-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
30,2022-04-21,10.0,10.0,10.0,10.0,100
31,2022-04-22,10.0,10.0,10.0,10.0,0
32,2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400
33,2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000
34,2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
35,2022-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
36,2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
37,2022-05-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5900
38,2022-05-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
39,2022-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000
40,2022-05-05,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,739100
41,2022-05-06,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,42400
42,2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
43,2022-05-10,9.954999923706055,9.970000267028809,9.9399995803833,9.949999809265137,73800
44,2022-05-11,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
45,2022-05-12,9.979999542236328,9.979999542236328,9.930000305175781,9.96500015258789,1200
46,2022-05-13,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,6200
47,2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
48,2022-05-17,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,210700
49,2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000
50,2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,65300
51,2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,81300
52,2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
53,2022-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
54,2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
55,2022-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
56,2022-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,105000
57,2022-05-31,9.979999542236328,9.979999542236328,9.920000076293945,9.930000305175781,375800
58,2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
59,2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
60,2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
61,2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
62,2022-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,934100
63,2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
64,2022-06-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
65,2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
66,2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
67,2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
68,2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
69,2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
70,2022-06-17,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,69500
71,2022-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
