,Date,Close,High,Low,Open,Volume
0,2020-06-26,10.436044692993164,11.145290586419591,10.341479003323272,10.469818429666887,37289500
1,2020-06-29,10.517098426818848,10.814306456056967,10.469815594786532,10.733249896495737,7374000
2,2020-06-30,10.652194023132324,10.740004818511755,10.436042539531293,10.517099104314061,5047200
3,2020-07-01,10.645440101623535,10.733251549046539,10.50359093950643,10.665704083588729,3415200
4,2020-07-02,10.67921257019043,10.733250278487763,10.537363424864854,10.685966800592373,7213100
5,2020-07-06,10.483325958251953,10.658948192176966,10.388759644461322,10.658948192176966,3460800
6,2020-07-07,10.25366497039795,10.425910404411464,10.199627262963938,10.402268343751334,4228000
7,2020-07-08,10.240156173706055,10.34147736770214,10.159099605017394,10.206382442374027,3691500
8,2020-07-09,9.963213920593262,10.26042137444615,9.949704168782464,10.206383655563807,5107100
9,2020-07-10,9.86189079284668,10.03751301143033,9.531584790669212,9.976721076639983,6979300
10,2020-07-13,9.456609725952148,9.861893257593692,9.409326883460121,9.861893257593692,4380100
11,2020-07-14,9.855137825012207,9.942949273379831,9.267477188256915,9.402571476445424,4127600
12,2020-07-15,9.87540054321289,10.067909959764197,9.56873658048485,9.90917427198231,2558400
13,2020-07-16,10.118572235107422,10.226648317413254,9.7943459207312,9.807855672587088,2178900
14,2020-07-17,10.368496894836426,10.395515752814264,10.118571653315941,10.132081404395054,1209400
15,2020-07-20,10.530607223510742,10.699475201708976,10.334720394567999,10.442795797546035,1653000
16,2020-07-21,10.584646224975586,10.841325016482864,10.49683478822613,10.800797057478682,4338400
17,2020-07-22,10.8075532913208,10.8075532913208,10.571813550614195,10.740005825577896,1809100
18,2020-07-23,10.827817916870117,10.969666435396611,10.740005824901644,10.888610507198829,1841600
19,2020-07-24,10.881853103637695,10.915626184480239,10.74000332970602,10.875098229797096,2298900
20,2020-07-27,10.294193267822266,10.888609357528255,10.159098994789225,10.83457164831504,9327400
21,2020-07-28,10.199628829956055,10.351609663895761,10.152345345551812,10.334723119295923,2746200
22,2020-07-29,10.38200569152832,10.469817138377648,10.132081101655787,10.199628566672306,3183700
23,2020-07-30,10.098306655883789,10.449552418471905,10.091551781023174,10.348231228103646,2963100
24,2020-07-31,10.037515640258789,10.18611968953079,10.037515640258789,10.105063111067995,1783700
25,2020-08-03,10.017250061035156,10.098306626586407,9.75381573985835,10.078042646243674,1993600
26,2020-08-04,10.25366497039795,10.280683824114954,9.936192956087922,9.942947830562245,1867900
27,2020-08-05,10.449554443359375,10.625176714504738,10.233402915196669,10.246912667535785,2228800
28,2020-08-06,10.314458847045898,10.604911399918175,10.253666257506474,10.571137667487342,1008200
29,2020-08-07,10.368496894836426,10.530610042703454,10.219892853868123,10.36174201929687,969000
30,2020-08-10,10.38200569152832,10.429288530531663,10.257043718682237,10.327967977187251,967200
31,2020-08-11,10.078042030334473,10.429287126257243,9.996985469736911,10.395514042476803,1844000
32,2020-08-12,9.99698543548584,10.138834577090648,9.942947728605938,10.078041995805691,1518900
33,2020-08-13,10.064533233642578,10.071288108709831,9.865268928421049,9.95645780928792,1316500
34,2020-08-14,10.030760765075684,10.192873911602147,9.929439565361358,10.084798480584505,1516300
35,2020-08-17,10.084796905517578,10.287437984936512,9.996985470485242,10.044268303125621,2604700
36,2020-08-18,10.179363250732422,10.30094842184933,10.071287829375313,10.294193546969431,1625000
37,2020-08-19,10.260421752929688,10.361742962706906,10.165856063487485,10.267176629084258,1851000
38,2020-08-20,10.159099578857422,10.284062191210042,10.098306991452382,10.192873310102483,1126800
39,2020-08-21,10.064533233642578,10.165854427110329,10.024005271599753,10.084797858844334,1671700
40,2020-08-24,9.84162712097168,10.088174897741233,9.814608265950671,10.078042585540736,2729300
41,2020-08-25,9.855137825012207,9.87405096094056,9.713288661369178,9.861892700466727,2190500
42,2020-08-26,9.929439544677734,9.929439544677734,9.80110013165672,9.855137847052976,1163300
43,2020-08-27,9.90241813659668,9.949700964345546,9.740305032160386,9.89566326286678,1372300
44,2020-08-28,9.699777603149414,9.90241933021084,9.659249644245303,9.90241933021084,1592500
45,2020-08-31,9.31475830078125,9.674784850236243,9.30124919655767,9.659249154916036,2877700
46,2020-09-01,9.416078567504883,9.584946552636593,9.152644922974767,9.35528663396887,3824700
47,2020-09-02,9.456609725952148,9.537666303444375,9.362043396787678,9.503892568444176,2214000
48,2020-09-03,9.145891189575195,9.5511746621074,9.051324874202928,9.42283461666073,2487800
49,2020-09-04,9.125625610351562,9.220191264975176,8.86219133494248,9.145889587173736,2196700
50,2020-09-08,8.902721405029297,9.118872244691696,8.821664840155897,9.118872244691696,2918400
51,2020-09-09,9.3755521774292,9.42283501502412,8.990533313172623,8.997287544128792,2308100
52,2020-09-10,9.55117416381836,9.659249579073853,9.436343874064326,9.436343874064326,2734900
