,Date,Close,High,Low,Open,Volume
71,1993-12-30,1.685465693473816,1.685465693473816,1.685465693473816,1.685465693473816,2700
72,1993-12-31,1.7446041107177734,1.7741734310237718,1.7446041107177734,1.7741734310237718,7200
73,1994-01-03,1.833313226699829,1.8333132266998289,1.8037440208029667,1.8037440208029667,22500
74,1994-01-04,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,30150
75,1994-01-05,1.8185292482376099,1.8628834468205664,1.8185292482376099,1.8628834468205664,23400
76,1994-01-06,1.7741731405258179,1.8185278116656258,1.7741731405258179,1.7741731405258179,25200
77,1994-01-07,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,2250
78,1994-01-10,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,0
79,1994-01-11,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,1800
80,1994-01-12,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,0
81,1994-01-13,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,0
82,1994-01-14,1.8628822565078735,1.8628822565078735,1.7741734084281688,1.7741734084281688,3150
83,1994-01-17,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,1350
84,1994-01-18,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,0
85,1994-01-19,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,0
86,1994-01-20,1.7741731405258179,1.862881975210378,1.7741731405258179,1.862881975210378,5850
87,1994-01-21,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,0
88,1994-01-24,1.8628822565078735,1.8628822565078735,1.8628822565078735,1.8628822565078735,5400
89,1994-01-25,1.8037440776824951,1.8037440776824951,1.7741742363589819,1.7741742363589819,3150
90,1994-01-26,1.8037440776824951,1.8185289348948306,1.7741742363589819,1.7889590935713173,348750
91,1994-01-27,1.7889589071273804,1.8333130934453006,1.7741740514559114,1.7741740514559114,28350
92,1994-01-28,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,9900
93,1994-01-31,1.8185292482376099,1.8185292482376099,1.7741745420591968,1.7741745420591968,7650
94,1994-02-01,1.8185292482376099,1.8185292482376099,1.8185292482376099,1.8185292482376099,0
95,1994-02-02,1.8037440776824951,1.833313284511797,1.7741742363589819,1.833313284511797,36450
96,1994-02-03,1.7889589071273804,1.8037438896976785,1.7741740514559114,1.8037438896976785,553500
97,1994-02-04,1.8037440776824951,1.8037440776824951,1.7741742363589819,1.7741742363589819,23850
98,1994-02-07,1.7741731405258179,1.7889579886061657,1.7741731405258179,1.7741731405258179,28800
99,1994-02-08,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,18000
100,1994-02-09,1.8037440776824951,1.8037440776824951,1.7741742363589819,1.7741742363589819,26550
101,1994-02-10,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
102,1994-02-11,1.7446041107177734,1.8037432589249085,1.7298192602165974,1.7298192602165974,650250
103,1994-02-14,1.7446041107177734,1.8037432589249085,1.7446041107177734,1.7446041107177734,30600
104,1994-02-15,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,1350
105,1994-02-16,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,0
106,1994-02-17,1.715036153793335,1.7446058848661408,1.7150361537933352,1.7150361537933352,9450
107,1994-02-18,1.7741731405258179,1.7741731405258179,1.7150341289007174,1.7150341289007174,27000
108,1994-02-22,1.7593897581100464,1.774174106646104,1.715035062817045,1.774174106646104,22500
109,1994-02-23,1.7446041107177734,1.7446041107177734,1.7150344097154213,1.7150344097154213,21150
110,1994-02-24,1.729819655418396,1.729819655418396,1.685465474477881,1.685465474477881,76500
111,1994-02-25,1.729819655418396,1.729819655418396,1.685465474477881,1.685465474477881,67500
112,1994-02-28,1.729819655418396,1.729819655418396,1.729819655418396,1.729819655418396,0
113,1994-03-01,1.7002493143081665,1.7002493143081663,1.7002493143081663,1.7002493143081663,900
114,1994-03-02,1.685465693473816,1.7002500416785067,1.685465693473816,1.7002500416785067,18900
115,1994-03-03,1.685465693473816,1.685465693473816,1.685465693473816,1.685465693473816,0
116,1994-03-04,1.715036153793335,1.7298210193297379,1.6854668034172706,1.6854668034172706,85950
117,1994-03-07,1.685465693473816,1.715035024377348,1.685465693473816,1.7002500416785067,1350
118,1994-03-08,1.7446041107177734,1.8037432589249085,1.7150344097154213,1.7446041107177734,83700
119,1994-03-09,1.7741731405258179,1.7741731405258179,1.7446038250614133,1.7446038250614133,11700
120,1994-03-10,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,2250
121,1994-03-11,1.8037440776824951,1.8037440776824951,1.7446049026308377,1.7446049026308377,6300
122,1994-03-14,1.8037440776824951,1.8037440776824951,1.7150351882061667,1.7150351882061667,11700
123,1994-03-15,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,2700
124,1994-03-16,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
125,1994-03-17,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,1350
126,1994-03-18,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,900
127,1994-03-21,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
128,1994-03-22,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
129,1994-03-23,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
130,1994-03-24,1.715036153793335,1.7298210193297379,1.7150361537933352,1.7298210193297379,1800
131,1994-03-25,1.685465693473816,1.7446047359773706,1.685465693473816,1.715035024377348,69750
132,1994-03-28,1.685465693473816,1.685465693473816,1.6558958549749634,1.6558958549749634,25200
133,1994-03-29,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,4500
134,1994-03-30,1.685465693473816,1.715035024377348,1.685465693473816,1.715035024377348,4050
135,1994-03-31,1.655895709991455,1.655895709991455,1.5671868367560366,1.6263265085757124,32850
136,1994-04-04,1.596756935119629,1.6558959821657027,1.5376178880735552,1.5376178880735552,5850
137,1994-04-05,1.655895709991455,1.655895709991455,1.5671868367560366,1.5671868367560366,4950
138,1994-04-06,1.655895709991455,1.655895709991455,1.5967566726658746,1.5967566726658746,32400
139,1994-04-07,1.596756935119629,1.596756935119629,1.596756935119629,1.596756935119629,1350
140,1994-04-08,1.655895709991455,1.655895709991455,1.6263265085757124,1.655895709991455,3600
141,1994-04-11,1.596756935119629,1.596756935119629,1.596756935119629,1.596756935119629,11250
142,1994-04-12,1.611541748046875,1.641111080414165,1.6041493832303433,1.6041493832303433,19800
143,1994-04-13,1.611541748046875,1.611541748046875,1.611541748046875,1.611541748046875,0
144,1994-04-14,1.626326084136963,1.6558952778357345,1.626326084136963,1.6558952778357345,2700
145,1994-04-15,1.626326084136963,1.626326084136963,1.626326084136963,1.626326084136963,0
146,1994-04-18,1.626326084136963,1.626326084136963,1.6115411065912195,1.6115411065912195,49500
147,1994-04-19,1.626326084136963,1.626326084136963,1.567186427751561,1.626326084136963,93150
148,1994-04-20,1.5671879053115845,1.655896839031405,1.5671879053115845,1.655896839031405,2250
149,1994-04-21,1.626326084136963,1.626326084136963,1.6115411065912195,1.6115411065912195,18900
150,1994-04-22,1.611541748046875,1.626326731477611,1.611541748046875,1.626326731477611,13050
151,1994-04-25,1.611541748046875,1.611541748046875,1.611541748046875,1.611541748046875,0
152,1994-04-26,1.611541748046875,1.611541748046875,1.611541748046875,1.611541748046875,0
153,1994-04-28,1.685465693473816,1.685465693473816,1.685465693473816,1.685465693473816,9450
154,1994-04-29,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,1800
155,1994-05-02,1.715036153793335,1.7150361537933352,1.6558969454455512,1.7150361537933352,22950
156,1994-05-03,1.7446041107177734,1.7446041107177734,1.7150344097154213,1.7150344097154213,16650
157,1994-05-04,1.685465693473816,1.685465693473816,1.685465693473816,1.685465693473816,2250
158,1994-05-05,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,1350
159,1994-05-06,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,0
160,1994-05-09,1.715036153793335,1.7741752352422053,1.7150361537933352,1.7741752352422053,24750
161,1994-05-10,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,0
162,1994-05-11,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,9000
163,1994-05-12,1.715036153793335,1.7741752352422053,1.7150361537933352,1.7741752352422053,18000
164,1994-05-13,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,9000
165,1994-05-16,1.7446041107177734,1.7741734310237718,1.6854650894094232,1.7741734310237718,18900
166,1994-05-17,1.715036153793335,1.7150361537933352,1.6854668034172706,1.6854668034172706,9450
167,1994-05-18,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,2250
168,1994-05-19,1.7446041107177734,1.7446041107177734,1.6854650894094232,1.6854650894094232,4500
169,1994-05-20,1.7593897581100464,1.7593897581100466,1.6854657312507648,1.6854657312507648,6750
170,1994-05-23,1.7593897581100464,1.7593897581100466,1.7593897581100466,1.7593897581100466,0
171,1994-05-24,1.685465693473816,1.759389718676212,1.685465693473816,1.715035024377348,17100
172,1994-05-25,1.685465693473816,1.685465693473816,1.685465693473816,1.685465693473816,0
173,1994-05-26,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,450
174,1994-05-27,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,4950
175,1994-05-31,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,4500
176,1994-06-01,1.715036153793335,1.7446058848661408,1.7150361537933352,1.7446058848661408,21600
177,1994-06-02,1.7741731405258179,1.7741731405258179,1.685464813436313,1.7150341289007174,13050
178,1994-06-03,1.685465693473816,1.685465693473816,1.685465693473816,1.685465693473816,22500
179,1994-06-06,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,4500
180,1994-06-07,1.729819655418396,1.7593894900751803,1.7150348015394108,1.7593894900751803,67050
181,1994-06-08,1.7446041107177734,1.7446041107177734,1.7150344097154213,1.7150344097154213,9900
182,1994-06-09,1.7446041107177734,1.7593890881177343,1.7446041107177734,1.7593890881177343,5400
183,1994-06-10,1.715036153793335,1.7446058848661408,1.7150361537933352,1.7150361537933352,40050
184,1994-06-13,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,0
185,1994-06-14,1.626326084136963,1.715034426625993,1.626326084136963,1.715034426625993,5850
186,1994-06-15,1.685465693473816,1.715035024377348,1.685465693473816,1.715035024377348,14400
187,1994-06-16,1.655895709991455,1.7150348742158545,1.655895709991455,1.6854655459012928,64800
188,1994-06-17,1.655895709991455,1.7150348742158545,1.655895709991455,1.7150348742158545,40500
189,1994-06-20,1.626326084136963,1.626326084136963,1.626326084136963,1.626326084136963,450
190,1994-06-21,1.685465693473816,1.685465693473816,1.685465693473816,1.685465693473816,9000
191,1994-06-22,1.655895709991455,1.7150348742158545,1.655895709991455,1.7150348742158545,16200
192,1994-06-23,1.626326084136963,1.6558952778357345,1.626326084136963,1.6558952778357345,2250
193,1994-06-24,1.655895709991455,1.655895709991455,1.655895709991455,1.655895709991455,2250
194,1994-06-27,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,2700
195,1994-06-28,1.715036153793335,1.7150361537933352,1.6558969454455512,1.6558969454455512,37350
196,1994-06-29,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,0
197,1994-06-30,1.715036153793335,1.7150361537933352,1.7150361537933352,1.7150361537933352,18000
198,1994-07-01,1.7446041107177734,1.7446041107177734,1.7298192602165974,1.7298192602165974,73350
199,1994-07-05,1.729819655418396,1.774173836358911,1.729819655418396,1.774173836358911,13500
200,1994-07-06,1.7741731405258179,1.7741731405258179,1.7446038250614133,1.7741731405258179,29700
201,1994-07-07,1.7741731405258179,1.7741731405258179,1.7150341289007174,1.7150341289007174,24750
202,1994-07-08,1.7741731405258179,1.8185278116656258,1.7150341289007174,1.7150341289007174,27900
203,1994-07-11,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,3600
204,1994-07-12,1.7446041107177734,1.833312452332122,1.7446041107177734,1.7446041107177734,8550
205,1994-07-13,1.833313226699829,1.8333132266998289,1.7446048476162128,1.8037440208029667,3600
206,1994-07-14,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,4500
207,1994-07-15,1.8037440776824951,1.833313284511797,1.7741742363589819,1.833313284511797,8100
208,1994-07-18,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,18000
209,1994-07-19,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
210,1994-07-20,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
211,1994-07-21,1.7889589071273804,1.8333130934453006,1.7741740514559114,1.8333130934453006,115200
212,1994-07-22,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,0
213,1994-07-25,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,450
214,1994-07-26,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
215,1994-07-27,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,3600
216,1994-07-28,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,7200
217,1994-07-29,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,2700
218,1994-08-01,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,450
219,1994-08-02,1.7741731405258179,1.8333121521509181,1.7741731405258179,1.8333121521509181,3150
220,1994-08-03,1.8185292482376099,1.8185292482376099,1.7741745420591968,1.7741745420591968,7650
221,1994-08-04,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,450
222,1994-08-05,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,0
223,1994-08-08,1.7741731405258179,1.7741731405258179,1.7741731405258179,1.7741731405258179,0
224,1994-08-09,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,450
225,1994-08-10,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,0
226,1994-08-11,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,450
227,1994-08-12,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,0
228,1994-08-15,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,0
229,1994-08-16,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,0
230,1994-08-17,1.7446041107177734,1.7446041107177734,1.7446041107177734,1.7446041107177734,0
231,1994-08-18,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,450
232,1994-08-19,1.7593897581100464,1.7593897581100466,1.744604775079824,1.744604775079824,900
233,1994-08-22,1.7593897581100464,1.7593897581100466,1.7593897581100466,1.7593897581100466,0
234,1994-08-23,1.7446041107177734,1.8037432589249085,1.7446041107177734,1.7446041107177734,31500
235,1994-08-24,1.7741731405258179,1.8480971271300302,1.7741731405258179,1.8333121521509181,42300
236,1994-08-25,1.833313226699829,1.8924529074819358,1.774174180411913,1.8924529074819358,32400
237,1994-08-26,1.8924528360366821,1.892452836036682,1.892452836036682,1.892452836036682,1350
238,1994-08-29,1.8924528360366821,1.892452836036682,1.892452836036682,1.892452836036682,0
239,1994-08-30,1.8924528360366821,1.892452836036682,1.892452836036682,1.892452836036682,0
240,1994-08-31,1.833313226699829,1.840705718522302,1.7889590371580208,1.840705718522302,31500
241,1994-09-01,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,0
242,1994-09-02,1.833313226699829,1.8924529074819358,1.8333132266998289,1.8924529074819358,3150
243,1994-09-06,1.8628822565078735,1.8924520840324135,1.8628822565078735,1.8924520840324135,11700
244,1994-09-07,1.833313226699829,1.8628830670908825,1.8333132266998289,1.8628830670908825,6300
245,1994-09-08,1.833313226699829,1.8480982103447747,1.8333132266998289,1.8480982103447747,4500
246,1994-09-09,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,0
247,1994-09-12,1.8185292482376099,1.8185292482376099,1.8037443884777602,1.8037443884777602,45000
248,1994-09-13,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,1350
249,1994-09-14,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,0
250,1994-09-15,1.7889589071273804,1.7889589071273806,1.7889589071273806,1.7889589071273806,0
251,1994-09-16,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,2250
252,1994-09-19,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,900
253,1994-09-20,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
254,1994-09-21,1.8628822565078735,1.8924520840324135,1.8333124289833336,1.8628822565078735,37350
255,1994-09-22,1.8776671886444092,1.9515911896326432,1.8628823376872468,1.8628823376872468,62550
256,1994-09-23,1.8924528360366821,1.892452836036682,1.8628829967619707,1.892452836036682,21600
257,1994-09-26,1.8924528360366821,1.892452836036682,1.8333131574872592,1.8776678529499096,27000
258,1994-09-27,1.9072365760803223,1.9220214275508045,1.833312572525497,1.833312572525497,5850
259,1994-09-28,1.9072365760803223,1.9072365760803223,1.9072365760803223,1.9072365760803223,0
260,1994-09-29,1.8628822565078735,1.9220212770630383,1.8628822565078735,1.9220212770630383,9900
261,1994-09-30,1.8628822565078735,1.8924520840324135,1.8628822565078735,1.8924520840324135,14400
262,1994-10-03,1.8628822565078735,1.8628822565078735,1.8628822565078735,1.8628822565078735,0
263,1994-10-04,1.8924528360366821,1.892452836036682,1.892452836036682,1.892452836036682,5400
264,1994-10-05,1.8924528360366821,1.892452836036682,1.892452836036682,1.892452836036682,0
265,1994-10-06,1.8037440776824951,1.8924529671588233,1.8037440776824951,1.8924529671588233,1800
266,1994-10-07,1.8628822565078735,1.8628822565078735,1.8628822565078735,1.8628822565078735,3600
267,1994-10-10,1.8037440776824951,1.8924529671588233,1.8037440776824951,1.8924529671588233,4500
268,1994-10-11,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
269,1994-10-12,1.8628822565078735,1.8924520840324135,1.8628822565078735,1.8924520840324135,15750
270,1994-10-13,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,2250
271,1994-10-14,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,0
272,1994-10-17,1.8924528360366821,1.892452836036682,1.892452836036682,1.892452836036682,2700
273,1994-10-18,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,450
274,1994-10-19,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
275,1994-10-20,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
276,1994-10-21,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
277,1994-10-24,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,450
278,1994-10-25,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
279,1994-10-26,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
280,1994-10-27,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,0
281,1994-10-28,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,2700
282,1994-10-31,1.8628822565078735,1.8924520840324135,1.8628822565078735,1.8924520840324135,19350
283,1994-11-01,1.8776671886444092,1.877667188644409,1.8333125088741336,1.8333125088741336,9000
284,1994-11-02,1.833313226699829,1.8924529074819358,1.8333132266998289,1.8333132266998289,17550
285,1994-11-03,1.848097324371338,1.8924520002449736,1.8333123478142745,1.8333123478142745,6300
286,1994-11-04,1.848097324371338,1.8480973243713381,1.8480973243713381,1.8480973243713381,0
287,1994-11-07,1.8628822565078735,1.8628822565078735,1.8333124289833336,1.8333124289833336,11250
288,1994-11-08,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,450
289,1994-11-09,1.8924528360366821,1.892452836036682,1.803743952706715,1.803743952706715,3600
290,1994-11-10,1.833313226699829,1.8333132266998289,1.8037440208029667,1.8037440208029667,7200
291,1994-11-11,1.8037440776824951,1.8037440776824951,1.8037440776824951,1.8037440776824951,6300
292,1994-11-14,1.8628822565078735,1.8924520840324135,1.8037432359527088,1.8037432359527088,9900
293,1994-11-15,1.8628822565078735,1.8628822565078735,1.8628822565078735,1.8628822565078735,0
294,1994-11-16,1.8037440776824951,1.8924529671588233,1.8037440776824951,1.8924529671588233,5400
295,1994-11-17,1.833313226699829,1.8333132266998289,1.8333132266998289,1.8333132266998289,4950
296,1994-11-18,1.833313226699829,1.8628830670908825,1.8037440208029667,1.8037440208029667,40500
297,1994-11-21,1.825921893119812,1.8259218931198118,1.8185293991768727,1.8185293991768727,4050
