,Date,Close,High,Low,Open,Volume
0,2019-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300000
1,2019-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2,2019-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
3,2019-11-06,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,161200
4,2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
5,2019-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
6,2019-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
7,2019-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400
8,2019-11-13,10.125,10.125,10.125,10.125,282600
9,2019-11-14,10.125,10.125,10.125,10.125,0
10,2019-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500
11,2019-11-18,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,312600
12,2019-11-19,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,532700
13,2019-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
14,2019-11-21,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,523500
15,2019-11-22,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,248800
16,2019-11-25,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,900
17,2019-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3600
18,2019-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
19,2019-11-29,9.817999839782715,9.817999839782715,9.8100004196167,9.8100004196167,60900
20,2019-12-02,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,6500
21,2019-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
22,2019-12-04,9.850000381469727,9.899999618530273,9.829999923706055,9.829999923706055,316000
23,2019-12-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
24,2019-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500
25,2019-12-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31800
26,2019-12-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,109200
27,2019-12-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
28,2019-12-12,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,155200
29,2019-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
30,2019-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4400
31,2019-12-17,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,100400
32,2019-12-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,43300
33,2019-12-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800
34,2019-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
35,2019-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
36,2019-12-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
37,2019-12-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
38,2019-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
39,2019-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
40,2019-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
41,2020-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
42,2020-01-03,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,105000
43,2020-01-06,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,127300
44,2020-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
45,2020-01-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
46,2020-01-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000
47,2020-01-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,253200
48,2020-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
49,2020-01-14,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,49300
50,2020-01-15,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,35300
51,2020-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,154200
52,2020-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50100
53,2020-01-21,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,101700
54,2020-01-22,10.0,10.0,10.0,10.0,26100
55,2020-01-23,9.989999771118164,10.010000228881836,9.989999771118164,10.0,226300
56,2020-01-24,9.989999771118164,10.0,9.989999771118164,10.0,246400
57,2020-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,105400
58,2020-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
59,2020-01-29,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1600
60,2020-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
61,2020-01-31,10.0,10.0,10.0,10.0,200
62,2020-02-03,10.010000228881836,10.010000228881836,10.0,10.0,18200
63,2020-02-04,10.0,10.0,10.0,10.0,3400
64,2020-02-05,10.0,10.0,10.0,10.0,300
65,2020-02-06,10.0,10.0,10.0,10.0,0
66,2020-02-07,10.0,10.010000228881836,10.0,10.010000228881836,1400
67,2020-02-10,10.010000228881836,10.010000228881836,9.989999771118164,10.0,121300
68,2020-02-11,10.0,10.0,10.0,10.0,100000
69,2020-02-12,10.0,10.0,10.0,10.0,0
70,2020-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,264300
71,2020-02-14,10.0,10.010000228881836,10.0,10.010000228881836,150200
72,2020-02-18,10.010000228881836,10.017999649047852,10.010000228881836,10.010000228881836,176700
73,2020-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
74,2020-02-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
75,2020-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
76,2020-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,57000
77,2020-02-25,10.0,10.0,10.0,10.0,120200
78,2020-02-26,10.010000228881836,10.010000228881836,10.0,10.0,88600
79,2020-02-27,9.979999542236328,10.0,9.979999542236328,10.0,207800
80,2020-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
81,2020-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
