,Date,Close,High,Low,Open,Volume
47,2023-09-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600
48,2023-09-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,20400
49,2023-09-15,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,12800
50,2023-09-18,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,2900
51,2023-09-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
52,2023-09-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,84300
53,2023-09-21,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,5200
54,2023-09-22,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,21100
55,2023-09-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1900
56,2023-09-26,10.322999954223633,10.329999923706055,10.319999694824219,10.329999923706055,2600
57,2023-09-27,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,253400
58,2023-09-28,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,37900
59,2023-09-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
60,2023-10-02,10.34000015258789,10.585000038146973,10.319999694824219,10.585000038146973,4100
61,2023-10-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2700
62,2023-10-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
63,2023-10-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
64,2023-10-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
65,2023-10-09,10.329999923706055,10.390000343322754,10.329999923706055,10.329999923706055,120900
66,2023-10-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8300
67,2023-10-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
68,2023-10-12,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,5700
69,2023-10-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000
70,2023-10-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,44900
71,2023-10-17,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,204700
72,2023-10-18,10.350000381469727,10.550000190734863,10.34000015258789,10.550000190734863,11300
73,2023-10-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300
74,2023-10-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
75,2023-10-23,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,23400
76,2023-10-24,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,101900
77,2023-10-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
78,2023-10-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
79,2023-10-27,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,153200
80,2023-10-30,10.354999542236328,10.5,10.350000381469727,10.5,10000
81,2023-10-31,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,800
82,2023-11-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,600
83,2023-11-02,10.359999656677246,10.359999656677246,10.350000381469727,10.359999656677246,153200
84,2023-11-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
85,2023-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
86,2023-11-07,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,36400
87,2023-11-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10200
88,2023-11-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,900
89,2023-11-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
90,2023-11-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,16900
91,2023-11-14,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,17800
92,2023-11-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
93,2023-11-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,26100
94,2023-11-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,40000
95,2023-11-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10200
96,2023-11-21,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,36800
97,2023-11-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8300
98,2023-11-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
99,2023-11-27,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,6900
100,2023-11-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200
101,2023-11-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
102,2023-11-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,11900
103,2023-12-01,10.390999794006348,10.390999794006348,10.390999794006348,10.390999794006348,700
104,2023-12-04,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,45300
105,2023-12-05,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,11200
106,2023-12-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,16800
107,2023-12-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700
108,2023-12-08,10.420000076293945,10.4399995803833,10.40999984741211,10.420000076293945,106000
109,2023-12-11,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,18700
110,2023-12-12,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,4800
111,2023-12-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5000
112,2023-12-14,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,134600
113,2023-12-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
114,2023-12-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
115,2023-12-19,10.427000045776367,10.427000045776367,10.40999984741211,10.40999984741211,10700
116,2023-12-20,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,0
117,2023-12-21,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,3000
118,2023-12-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
119,2023-12-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
120,2023-12-27,10.430000305175781,10.758000373840332,10.430000305175781,10.758000373840332,300
121,2023-12-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
122,2023-12-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
123,2024-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
124,2024-01-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
125,2024-01-04,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,200
126,2024-01-05,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0
127,2024-01-08,10.458999633789062,10.458999633789062,10.458999633789062,10.458999633789062,0
128,2024-01-09,10.454999923706055,10.454999923706055,10.4399995803833,10.4399995803833,2200
129,2024-01-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,30200
130,2024-01-11,10.5,10.5,10.460000038146973,10.460000038146973,4300
131,2024-01-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,292000
132,2024-01-16,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100100
133,2024-01-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
134,2024-01-18,10.489999771118164,10.5,10.479999542236328,10.479999542236328,11000
135,2024-01-19,10.489999771118164,10.494000434875488,10.489999771118164,10.494000434875488,1400
136,2024-01-22,10.5,11.0,10.5,11.0,12000
137,2024-01-23,10.600000381469727,11.170000076293945,10.5,11.029999732971191,3500
138,2024-01-24,10.510000228881836,11.520000457763672,10.510000228881836,10.510000228881836,19400
139,2024-01-25,10.5600004196167,11.520000457763672,10.510000228881836,11.019000053405762,8000
140,2024-01-26,10.5600004196167,11.850000381469727,10.510000228881836,11.039999961853027,10300
141,2024-01-29,10.520000457763672,10.609999656677246,10.520000457763672,10.5600004196167,22200
142,2024-01-30,10.524999618530273,10.524999618530273,10.520000457763672,10.520999908447266,156100
143,2024-01-31,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10000
144,2024-02-01,10.5600004196167,10.5600004196167,10.539999961853027,10.541000366210938,47000
145,2024-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,15800
146,2024-02-05,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,8300
147,2024-02-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
148,2024-02-07,10.5600004196167,10.579999923706055,10.550000190734863,10.579999923706055,12800
149,2024-02-08,10.539999961853027,10.569999694824219,10.539999961853027,10.569999694824219,633200
150,2024-02-09,10.539999961853027,10.545999526977539,10.539999961853027,10.545999526977539,2600
151,2024-02-12,10.539999961853027,10.543000221252441,10.539999961853027,10.539999961853027,4500
152,2024-02-13,10.539999961853027,10.545000076293945,10.539999961853027,10.539999961853027,3000
153,2024-02-14,10.550000190734863,10.619999885559082,10.539999961853027,10.619999885559082,1500
154,2024-02-15,10.539999961853027,10.541000366210938,10.539999961853027,10.539999961853027,3200
155,2024-02-16,10.539999961853027,10.541000366210938,10.539999961853027,10.539999961853027,5500
156,2024-02-20,10.550000190734863,10.550000190734863,10.548999786376953,10.548999786376953,18800
157,2024-02-21,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,600
158,2024-02-22,10.5600004196167,10.569999694824219,10.550000190734863,10.550000190734863,146900
159,2024-02-23,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,50400
160,2024-02-26,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,62800
161,2024-02-27,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,45900
162,2024-02-28,10.539999961853027,10.5649995803833,10.539999961853027,10.5649995803833,60100
163,2024-02-29,10.550000190734863,10.569999694824219,10.550000190734863,10.550999641418457,106600
164,2024-03-01,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,8100
165,2024-03-04,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,3200
166,2024-03-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
167,2024-03-06,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,600
168,2024-03-07,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,600
169,2024-03-08,10.5649995803833,10.569999694824219,10.5600004196167,10.5600004196167,4300
170,2024-03-11,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
171,2024-03-12,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
172,2024-03-13,10.550000190734863,10.550999641418457,10.550000190734863,10.550999641418457,1100
173,2024-03-14,10.579999923706055,10.579999923706055,10.5600004196167,10.569999694824219,133700
174,2024-03-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500
175,2024-03-18,10.579999923706055,10.579999923706055,10.569999694824219,10.574999809265137,8200
176,2024-03-19,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,111200
177,2024-03-20,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,102000
178,2024-03-21,10.574999809265137,10.579999923706055,10.569999694824219,10.569999694824219,17200
179,2024-03-22,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,29500
180,2024-03-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,75700
181,2024-03-26,10.579999923706055,10.579999923706055,10.5600004196167,10.579999923706055,45000
182,2024-03-27,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,33200
183,2024-03-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,24100
184,2024-04-01,10.579999923706055,10.583000183105469,10.579999923706055,10.579999923706055,3300
185,2024-04-02,10.5600004196167,10.574999809265137,10.5600004196167,10.5600004196167,2600
186,2024-04-03,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,600
187,2024-04-04,10.600000381469727,10.609999656677246,10.569999694824219,10.569999694824219,178500
188,2024-04-05,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,7700
189,2024-04-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5800
190,2024-04-09,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,5700
191,2024-04-10,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,161300
192,2024-04-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2000
193,2024-04-12,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,1100
194,2024-04-15,10.619999885559082,10.619999885559082,10.604999542236328,10.604999542236328,17700
195,2024-04-16,10.619999885559082,10.640000343322754,10.59000015258789,10.609999656677246,95200
196,2024-04-17,10.619999885559082,10.619999885559082,10.600000381469727,10.600000381469727,29500
197,2024-04-18,10.614999771118164,10.640000343322754,10.612000465393066,10.612000465393066,9300
198,2024-04-19,10.600000381469727,10.614999771118164,10.600000381469727,10.611000061035156,42400
199,2024-04-22,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,300
200,2024-04-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,2600
201,2024-04-24,10.619999885559082,10.623000144958496,10.619999885559082,10.619999885559082,82200
202,2024-04-25,10.619999885559082,10.635000228881836,10.614999771118164,10.614999771118164,60800
203,2024-04-26,10.630000114440918,10.65999984741211,10.619999885559082,10.630000114440918,233200
204,2024-04-29,10.640000343322754,10.649999618530273,10.630000114440918,10.630000114440918,337200
205,2024-04-30,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,7600
206,2024-05-01,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,12900
207,2024-05-02,10.699999809265137,11.680000305175781,10.630000114440918,11.154999732971191,6200
208,2024-05-03,10.670000076293945,11.055000305175781,10.65999984741211,10.65999984741211,1600
209,2024-05-06,10.649999618530273,11.5,10.640000343322754,10.640000343322754,8700
210,2024-05-07,10.654999732971191,11.079999923706055,10.619999885559082,10.6899995803833,10200
211,2024-05-08,10.640000343322754,10.746999740600586,10.619999885559082,10.640000343322754,2900
212,2024-05-09,10.65999984741211,10.664999961853027,10.65999984741211,10.664999961853027,900
213,2024-05-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
214,2024-05-13,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,1300
215,2024-05-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1900
216,2024-05-15,10.649999618530273,10.670000076293945,10.640000343322754,10.640000343322754,16800
217,2024-05-16,10.652999877929688,10.652999877929688,10.651000022888184,10.651000022888184,800
218,2024-05-17,10.680000305175781,10.680000305175781,10.670999526977539,10.670999526977539,50400
219,2024-05-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4600
220,2024-05-21,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,1000
221,2024-05-22,10.670000076293945,10.680000305175781,10.670000076293945,10.680000305175781,5100
222,2024-05-23,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,700
223,2024-05-24,10.65999984741211,10.670000076293945,10.65999984741211,10.670000076293945,54800
224,2024-05-28,10.675000190734863,10.675000190734863,10.670000076293945,10.675000190734863,2000
225,2024-05-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100
226,2024-05-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,100
227,2024-05-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,11900
228,2024-06-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,2500
229,2024-06-04,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,8100
230,2024-06-05,10.675000190734863,10.677000045776367,10.670000076293945,10.670000076293945,4800
231,2024-06-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,159800
232,2024-06-07,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,10800
233,2024-06-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800
234,2024-06-11,10.694999694824219,10.699999809265137,10.6899995803833,10.6899995803833,5200
235,2024-06-12,10.694999694824219,10.694999694824219,10.694999694824219,10.694999694824219,0
236,2024-06-13,10.699999809265137,10.699999809265137,10.6899995803833,10.6899995803833,101200
237,2024-06-14,10.75,11.0600004196167,10.6899995803833,10.6899995803833,9100
238,2024-06-17,10.680000305175781,10.729000091552734,10.680000305175781,10.729000091552734,2500
239,2024-06-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,75800
240,2024-06-20,10.720000267028809,10.800000190734863,10.699999809265137,10.720999717712402,13100
241,2024-06-21,10.729999542236328,10.795000076293945,10.729999542236328,10.795000076293945,2300
242,2024-06-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000
243,2024-06-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
244,2024-06-26,10.720000267028809,10.720000267028809,10.710000038146973,10.720000267028809,60200
245,2024-06-27,10.720000267028809,10.732000350952148,10.720000267028809,10.732000350952148,30600
246,2024-06-28,10.720000267028809,10.800000190734863,10.720000267028809,10.729999542236328,24700
247,2024-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,40000
248,2024-07-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
249,2024-07-03,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,5400
250,2024-07-05,10.75,10.75,10.720000267028809,10.725000381469727,53000
251,2024-07-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4200
252,2024-07-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,209000
253,2024-07-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,900
254,2024-07-11,10.744999885559082,10.760000228881836,10.739999771118164,10.739999771118164,109700
255,2024-07-12,10.760000228881836,10.760000228881836,10.739999771118164,10.75,7800
256,2024-07-15,10.75,10.760000228881836,10.739999771118164,10.760000228881836,226100
257,2024-07-16,10.760000228881836,10.765000343322754,10.755000114440918,10.760000228881836,112400
258,2024-07-17,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,500
259,2024-07-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
260,2024-07-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
261,2024-07-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
262,2024-07-23,10.770000457763672,10.779999732971191,10.760000228881836,10.779999732971191,6700
263,2024-07-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
264,2024-07-25,10.789999961853027,10.789999961853027,10.760000228881836,10.770000457763672,99200
265,2024-07-26,10.770000457763672,10.779999732971191,10.76099967956543,10.770000457763672,3700
266,2024-07-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
267,2024-07-30,10.78499984741211,10.800000190734863,10.774999618530273,10.774999618530273,222900
268,2024-07-31,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,141100
269,2024-08-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,700
270,2024-08-02,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,2100
271,2024-08-05,10.789999961853027,10.8100004196167,10.789999961853027,10.8100004196167,6500
272,2024-08-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300100
273,2024-08-07,10.8100004196167,10.8100004196167,10.789999961853027,10.789999961853027,900
274,2024-08-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
275,2024-08-09,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
276,2024-08-12,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,1300
277,2024-08-13,10.789999961853027,10.817000389099121,10.789999961853027,10.789999961853027,9100
278,2024-08-14,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,109900
279,2024-08-15,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,13800
280,2024-08-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,700
281,2024-08-19,10.829999923706055,11.0,10.824999809265137,11.0,3800
282,2024-08-20,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,195700
283,2024-08-21,10.850000381469727,10.850000381469727,10.835000038146973,10.850000381469727,2400
284,2024-08-22,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,5700
285,2024-08-23,10.8149995803833,10.880000114440918,10.8149995803833,10.880000114440918,183200
286,2024-08-26,10.850000381469727,10.850000381469727,10.8100004196167,10.829999923706055,634000
287,2024-08-27,10.819999694824219,10.869999885559082,10.819999694824219,10.869999885559082,5600
288,2024-08-28,10.821999549865723,10.880000114440918,10.821999549865723,10.880000114440918,3500
289,2024-08-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,700
290,2024-08-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
291,2024-09-03,10.829999923706055,10.84000015258789,10.829999923706055,10.829999923706055,4000
292,2024-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,300
293,2024-09-05,10.850000381469727,10.890000343322754,10.850000381469727,10.890000343322754,300
294,2024-09-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
295,2024-09-09,10.857000350952148,10.857000350952148,10.84000015258789,10.84000015258789,2100
296,2024-09-10,10.845999717712402,10.859999656677246,10.84000015258789,10.84000015258789,23600
297,2024-09-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10300
298,2024-09-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,22800
299,2024-09-13,10.850000381469727,10.850000381469727,10.845000267028809,10.850000381469727,4300
300,2024-09-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
301,2024-09-17,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,900
302,2024-09-18,10.869999885559082,10.869999885559082,10.866000175476074,10.866000175476074,1900
303,2024-09-19,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,3300
304,2024-09-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
305,2024-09-23,10.86299991607666,10.86299991607666,10.859999656677246,10.859999656677246,1000
306,2024-09-24,10.864999771118164,10.864999771118164,10.859999656677246,10.859999656677246,7000
307,2024-09-25,10.876999855041504,10.880000114440918,10.869999885559082,10.869999885559082,38800
308,2024-09-26,10.869999885559082,10.876999855041504,10.869999885559082,10.869999885559082,37700
309,2024-09-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
310,2024-09-30,10.869999885559082,10.890000343322754,10.864999771118164,10.880000114440918,374200
311,2024-10-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
312,2024-10-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
313,2024-10-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,18500
314,2024-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
315,2024-10-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,400
316,2024-10-08,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,257400
317,2024-10-09,10.913000106811523,10.913000106811523,10.899999618530273,10.899999618530273,3000
318,2024-10-10,10.899999618530273,10.920000076293945,10.899999618530273,10.90999984741211,1066500
319,2024-10-11,10.899999618530273,10.914999961853027,10.899999618530273,10.914999961853027,115900
320,2024-10-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
