,Date,Close,High,Low,Open,Volume
0,2023-08-29,23.167383193969727,23.239247824531667,22.88890625132775,22.924839423302693,1296300
1,2023-08-30,23.365009307861328,23.418907349686556,23.203313468997784,23.221280054068814,919800
2,2023-08-31,23.086536407470703,23.49077433177065,23.086536407470703,23.39196153074872,1959200
3,2023-09-01,23.176366806030273,23.22128327493791,23.05958741364661,23.14043534429226,155600
4,2023-09-05,23.11348533630371,23.167385098697544,23.06857058103027,23.14941851123293,587200
5,2023-09-06,23.023651123046875,23.140432213016254,22.90687174646536,23.11348233531843,484400
6,2023-09-07,23.122467041015625,23.149416920360494,22.978737777952258,22.978737777952258,217400
7,2023-09-08,23.18535041809082,23.239250181519896,23.08653761191375,23.149418955859556,155700
8,2023-09-11,23.257213592529297,23.275180179208476,23.18534895920058,23.19433225254017,141300
9,2023-09-12,23.239248275756836,23.26170565198325,23.212298396252358,23.24822985553702,98600
10,2023-09-13,23.30213165283203,23.320096527351797,23.230267014588577,23.284165064924135,121900
11,2023-09-14,23.311115264892578,23.338063433734032,23.27518208858644,23.284165382662973,158900
12,2023-09-15,23.311115264892578,23.329080139657496,23.230267331591918,23.329080139657496,137100
13,2023-09-18,23.418909072875977,23.454842245662036,23.266196515311186,23.311112981293764,242600
14,2023-09-19,23.40093994140625,23.436873110284232,23.32907531703808,23.41890652584524,229900
15,2023-09-20,23.607553482055664,23.68840140291175,23.37399301218118,23.400941176874618,860900
16,2023-09-21,23.42789077758789,23.517721990074218,23.37399273545124,23.472805527137123,265500
17,2023-09-22,23.57162094116211,23.607554112897418,23.445858266864402,23.445858266864402,79300
18,2023-09-25,23.625518798828125,23.670435263142593,23.490772832660557,23.490772832660557,180400
19,2023-09-26,23.59857177734375,23.688402996938482,23.508740557749014,23.544672017554106,217800
20,2023-09-27,23.508739471435547,23.70636677470141,23.445858134641313,23.70636677470141,284400
21,2023-09-28,23.499755859375,23.57162048807632,23.43687452343483,23.481789273852694,822400
22,2023-09-29,23.52670669555664,23.625519493176718,23.445858770802413,23.53568998868355,3038200
23,2023-10-02,23.347043991088867,23.526706424783374,23.257212774241616,23.499756545712813,36400
24,2023-10-03,23.131450653076172,23.31111309107662,22.942806635224894,23.25721333164369,253300
25,2023-10-04,23.149417877197266,23.257213972256352,23.04162006875014,23.212299218213072,120600
26,2023-10-05,23.275178909301758,23.275178909301758,23.095516479088445,23.167382821884104,48200
27,2023-10-06,23.257213592529297,23.30213005922725,23.005688232572794,23.14941749923023,130800
28,2023-10-09,23.40992546081543,23.44585863311205,23.266196198404877,23.284162784553185,49800
29,2023-10-10,23.35602569580078,23.553652988714862,23.31111094712553,23.3650089882134,115100
30,2023-10-11,23.39196014404297,23.508739525014423,23.286857501797112,23.508739525014423,59300
31,2023-10-12,23.284162521362305,23.58060433590676,23.221281183941958,23.44585836809345,53700
32,2023-10-13,23.230262756347656,23.40992346232938,23.21229617173314,23.33805883725913,109900
33,2023-10-16,23.30213165283203,23.373996291075482,23.171876460581984,23.365012997121536,45100
34,2023-10-17,23.194332122802734,23.31111322217619,23.131450783165334,23.31111322217619,66700
35,2023-10-18,23.05060386657715,23.221283019774493,23.032637279211517,23.176366551360413,54400
36,2023-10-19,22.942808151245117,23.158402063058926,22.906874975915432,23.095519006231974,86100
37,2023-10-20,22.9967041015625,23.05060214624876,22.817041668091033,22.924839470851502,28400
38,2023-10-23,23.131450653076172,23.176365405882287,22.978738094792188,22.978738094792188,41300
39,2023-10-24,23.149417877197266,23.266197265742615,23.04162006875014,23.221282511699336,44800
40,2023-10-25,22.987720489501953,23.248229129693218,22.924839152676057,23.0865349978786,45600
41,2023-10-26,22.96975326538086,23.095515935537616,22.933821808216592,22.987719850656934,49000
