,Date,Close,High,Low,Open,Volume
222,2000-04-13,32.91375732421875,42.22488604093853,32.50774880459434,42.1978188062969,717000
223,2000-04-14,25.984548568725586,32.45361847281456,23.277824759483337,32.45361847281456,534200
224,2000-04-17,26.8507022857666,28.14992981572305,22.953019695897257,22.953019695897257,651200
225,2000-04-18,33.31977462768555,36.4325074320591,30.64011769174658,31.614538395724384,691400
226,2000-04-19,33.103240966796875,35.18741885268678,31.83108043904589,34.53780496617564,752200
227,2000-04-20,30.207035064697266,33.34683440833963,28.799538807202413,33.13029652257119,356600
228,2000-04-24,27.12137222290039,30.315306277094248,26.850699845426334,27.716851453343313,109800
229,2000-04-25,31.235593795776367,33.346838437085346,28.772475047582564,28.90781124253827,214400
230,2000-04-26,31.397993087768555,32.48068250458816,30.964917321040712,32.48068250458816,509400
231,2000-04-27,32.534812927246094,33.40096435292985,29.55741740145818,30.369434363036703,154600
232,2000-04-28,32.48068618774414,33.779913635253905,31.181458740234376,33.48217401186625,431200
233,2000-05-01,33.779911041259766,34.59192813359774,32.04760791093875,32.101742383761284,707000
234,2000-05-02,32.04761505126953,35.72876002337481,31.398001232662715,33.29270820359926,477600
235,2000-05-03,29.936365127563477,31.614533877933223,27.770986094828327,31.181458071386192,640000
236,2000-05-04,31.181461334228516,32.10174751944012,29.882233778635662,30.613049278656643,675200
237,2000-05-05,31.181461334228516,32.047613037957085,30.207040667533875,31.425066500902176,169200
238,2000-05-08,28.5830020904541,30.748381036700625,28.474733143141776,30.125834589654747,62000
239,2000-05-09,27.50031280517578,29.016078077902005,26.25521990257924,28.583002285694512,87200
240,2000-05-10,23.87330436706543,27.067238511412054,23.87330436706543,27.067238511412054,329600
241,2000-05-11,27.067235946655273,29.016076934814453,24.90185707092285,26.255218868255614,274000
242,2000-05-12,28.79953956604004,29.990497969146958,28.420598255960563,29.557422186198988,200600
243,2000-05-15,27.58151626586914,29.44915573823908,26.688297387779166,29.44915573823908,259000
244,2000-05-16,27.50031280517578,29.23261597400575,27.283774909072033,28.6777376152399,919600
245,2000-05-17,26.8507022857666,28.55593841883444,26.011617839336395,26.8507022857666,113800
246,2000-05-18,25.52440643310547,27.28377697197276,25.118397847213018,26.796566668901818,111200
247,2000-05-19,22.086868286132812,25.389071632834042,22.086868286132812,25.389071632834042,610800
248,2000-05-22,23.250755310058594,23.386091487649157,20.733502406874138,22.73647783521446,568000
249,2000-05-23,25.25373649597168,26.850703755631198,23.277827852664142,23.81917268644703,452600
250,2000-05-24,27.392045974731445,27.392045974731445,25.510872856901567,26.06575125856362,711200
251,2000-05-25,30.531845092773438,31.560400157955524,26.877767887521298,26.904835126078723,1081600
252,2000-05-26,32.074676513671875,32.534819552264636,30.31530607199367,30.31530607199367,387400
253,2000-05-30,33.346832275390625,36.59490035416244,32.10173951186143,32.10173951186143,2437200
254,2000-05-31,31.641603469848633,34.0505878229851,31.181460391159643,33.37390682491306,927400
255,2000-06-01,39.166297912597656,39.815911699675986,32.07468073699255,32.10174797812081,1367400
256,2000-06-02,43.03690719604492,47.638337525181804,40.84446098039735,40.87152821762757,1088000
257,2000-06-05,43.632389068603516,45.41882683443964,41.14220309198346,41.412875480746514,682400
258,2000-06-06,42.49555969238281,44.39026617548269,42.17075286670855,42.928635459948495,537600
259,2000-06-07,42.49555969238281,43.03690440183992,41.03392897684863,43.03690440183992,516000
260,2000-06-08,43.36171340942383,44.60680630382676,42.915104001648864,42.92863762006629,724600
261,2000-06-09,47.85487365722656,51.0488075325392,45.14815003408027,45.36468792393197,1151600
262,2000-06-12,47.20526123046875,49.77664874015598,46.230840700482005,48.66689202544886,411600
263,2000-06-13,48.2879524230957,48.396221374716994,44.931614922835685,47.21879652583546,196800
264,2000-06-14,48.666900634765625,49.69545582059493,48.07142131665392,48.88343856862442,81600
265,2000-06-15,47.638336181640625,48.53155498504639,46.60978119590066,48.17968091097745,160600
266,2000-06-16,49.857852935791016,50.50746665482412,46.7992550086768,47.002259295874644,186600
267,2000-06-19,47.692474365234375,50.669870608239926,45.25642289368438,49.80371897391104,354800
268,2000-06-20,45.74363327026367,48.88343295035278,45.74363327026367,48.01728131446613,245000
269,2000-06-21,46.4473876953125,46.880463571259476,44.038403135357484,44.715084191524625,577600
270,2000-06-22,45.47296142578125,48.937568010602675,45.418826947893415,46.772188895089286,275800
271,2000-06-23,43.686519622802734,45.47295722819616,42.76623358366067,44.76920908061693,132200
272,2000-06-26,43.74066162109375,45.012821952895365,43.14518231684619,43.30758576345916,164400
273,2000-06-27,42.874507904052734,44.390273335004096,41.57528039180871,43.7677268187205,306400
274,2000-06-28,48.09848403930664,48.72103054065951,42.38729657037378,42.4955655271308,378000
275,2000-06-29,51.31948471069336,53.26832590223867,48.937567698804635,49.42477799669096,600400
276,2000-06-30,51.96909713745117,54.405148565769196,51.53602132797241,53.809669327735904,316400
277,2000-07-03,54.35101318359375,55.3254337386781,51.96909627116534,53.078853014455845,132800
278,2000-07-05,53.53899383544922,54.13447303887686,52.61870779378831,54.13447303887686,350600
279,2000-07-06,52.51044464111328,53.48486526331951,48.666896631299835,52.862318754687756,224600
280,2000-07-07,53.863807678222656,54.56755591924466,52.40217671610004,52.618714636414495,366000
281,2000-07-10,55.812652587890625,56.40813190745105,53.10592840807052,53.701407727630944,268800
282,2000-07-11,53.972076416015625,56.05625389045555,53.67433677680992,55.83971597103322,366800
283,2000-07-12,59.331382751464844,60.19753432447893,55.65023856615498,55.75850751278174,343200
284,2000-07-13,61.496761322021484,61.92983710597938,59.60205476720568,59.76445818618989,613600
285,2000-07-14,61.063690185546875,62.308783159188344,59.60205930344602,61.902774580827,200200
286,2000-07-17,61.983970642089844,64.31175294567925,60.7388777820304,60.7388777820304,191400
287,2000-07-18,54.78409194946289,63.60801189784476,53.70140238524426,63.60801189784476,810600
288,2000-07-19,53.45779800415039,53.97207555457007,49.803720672221125,53.97207555457007,579600
289,2000-07-20,49.93905258178711,53.05178485653265,49.80371639592861,52.13149879269484,774000
290,2000-07-21,51.8608283996582,52.40217316374649,46.12257390032232,49.72251658150945,827800
291,2000-07-24,50.12852478027344,51.69842458440727,49.803717924245746,50.69693677832189,494200
292,2000-07-25,49.47890853881836,50.77813589651162,48.504488020548415,50.236791164139426,406200
293,2000-07-26,50.9405403137207,51.346548870950144,49.0999681876139,49.96611977637004,278400
294,2000-07-27,48.55862808227539,50.94054517884185,48.28795568493829,50.72400726097217,559000
295,2000-07-28,42.5496940612793,48.72102373428927,39.40989475395843,48.72102373428927,1806600
296,2000-07-31,42.874507904052734,46.44738356272379,41.16927179423246,42.874507904052734,662400
297,2000-08-01,37.83999252319336,43.19930476896752,37.27158061833852,43.19930476896752,589400
298,2000-08-02,36.155067443847656,38.43548251563816,35.07914460582187,37.420460970330815,1048600
299,2000-08-03,36.567840576171875,36.594907815680514,34.15885625990296,35.079142403196705,732400
300,2000-08-04,41.033935546875,41.27754070513481,37.67759781085092,38.32721156621042,905800
301,2000-08-07,44.282005310058594,46.12257765790944,40.33018821026119,41.81888643278761,613200
302,2000-08-08,44.173736572265625,45.25642619413488,42.65797110164867,45.21582533331478,815800
303,2000-08-09,43.74066162109375,46.17671332028833,43.09104783464186,44.092535755421856,433200
304,2000-08-10,44.87747573852539,45.68949279048906,42.874500343681675,44.17372762682355,121200
305,2000-08-11,45.06695556640625,45.445896934532186,42.87450907939189,43.79479525912631,363600
306,2000-08-14,44.76921463012695,45.31055942613816,44.3902732729191,45.09402150773368,85600
307,2000-08-15,44.82334899902344,46.230845465176344,44.60681108115376,44.985752437425695,562800
308,2000-08-16,47.53007507324219,48.07141989184404,44.22787167977092,44.82335098023295,236800
309,2000-08-17,47.42180252075195,47.63834043180562,46.36618020436535,46.988726698644626,118200
310,2000-08-18,49.154109954833984,49.58718581346688,47.36767203797328,47.36767203797328,265200
311,2000-08-21,49.316505432128906,50.45332937732617,49.18116924817685,49.47890885287138,423000
312,2000-08-22,49.154109954833984,49.80372374278333,48.47742892572008,49.221778057745375,230400
313,2000-08-23,48.504486083984375,49.53304103442601,48.206746493067065,49.154099736894885,291200
314,2000-08-24,50.23680114746094,51.10295289138268,48.96464077357588,48.96464077357588,398400
315,2000-08-25,50.42626953125,51.021748827915324,49.884924716099704,50.2367988459474,191800
