,Date,Close,High,Low,Open,Volume
215,1981-01-22,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
216,1981-01-23,0.3069905638694763,0.33188154827468,0.3069905638694763,0.0,3624
217,1981-01-26,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
218,1981-01-27,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
219,1981-01-28,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
220,1981-01-29,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
221,1981-01-30,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
222,1981-02-02,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
223,1981-02-03,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
224,1981-02-04,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
225,1981-02-05,0.3069905638694763,0.33188154827468,0.3069905638694763,0.0,906
226,1981-02-06,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
227,1981-02-09,0.3069905638694763,0.33188154827468,0.3069905638694763,0.0,100556
228,1981-02-10,0.31528738141059875,0.3484755324813328,0.31528738141059875,0.0,906
229,1981-02-11,0.31528738141059875,0.31528738141059875,0.31528738141059875,0.31528738141059875,0
230,1981-02-12,0.31528738141059875,0.3484755324813328,0.31528738141059875,0.0,1812
231,1981-02-13,0.31528738141059875,0.3484755324813328,0.31528738141059875,0.0,11777
232,1981-02-17,0.31528738141059875,0.3484755324813328,0.31528738141059875,0.0,4530
233,1981-02-18,0.31528738141059875,0.31528738141059875,0.31528738141059875,0.31528738141059875,0
234,1981-02-19,0.3235846161842346,0.35677276999974705,0.3235846161842346,0.0,10871
235,1981-02-20,0.3235846161842346,0.35677276999974705,0.3235846161842346,0.0,16306
236,1981-02-23,0.3235846161842346,0.35677276999974705,0.3235846161842346,0.0,9059
237,1981-02-24,0.3235846161842346,0.35677276999974705,0.3235846161842346,0.0,17212
238,1981-02-25,0.3235846161842346,0.3235846161842346,0.3235846161842346,0.3235846161842346,0
239,1981-02-26,0.3235846161842346,0.3235846161842346,0.3235846161842346,0.3235846161842346,0
240,1981-02-27,0.3235846161842346,0.35677276999974705,0.3235846161842346,0.0,2718
241,1981-03-02,0.3235846161842346,0.35677276999974705,0.3235846161842346,0.0,9059
242,1981-03-03,0.3069905638694763,0.3401787222810368,0.3069905638694763,0.0,14495
243,1981-03-04,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
244,1981-03-05,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
245,1981-03-06,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
246,1981-03-09,0.3069905638694763,0.3401787222810368,0.3069905638694763,0.0,906
247,1981-03-10,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
248,1981-03-11,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
249,1981-03-12,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
250,1981-03-13,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
251,1981-03-16,0.3069905638694763,0.3069905638694763,0.3069905638694763,0.3069905638694763,0
252,1981-03-17,0.29869338870048523,0.33188154698286404,0.29869338870048523,0.0,1812
253,1981-03-18,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
254,1981-03-19,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
255,1981-03-20,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
256,1981-03-23,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
257,1981-03-24,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
258,1981-03-25,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
259,1981-03-26,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
260,1981-03-27,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
261,1981-03-30,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
262,1981-03-31,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
263,1981-04-01,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
264,1981-04-02,0.29869338870048523,0.3235846597361976,0.29869338870048523,0.0,2718
265,1981-04-03,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
266,1981-04-06,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
267,1981-04-07,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
268,1981-04-08,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
269,1981-04-09,0.29869338870048523,0.3235846597361976,0.29869338870048523,0.0,2718
270,1981-04-10,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
271,1981-04-13,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
272,1981-04-14,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
273,1981-04-15,0.29869338870048523,0.3235846597361976,0.29869338870048523,0.0,4530
274,1981-04-16,0.29869338870048523,0.33188154698286404,0.29869338870048523,0.0,4530
275,1981-04-20,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
276,1981-04-21,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
277,1981-04-22,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
278,1981-04-23,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
279,1981-04-24,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
280,1981-04-27,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
281,1981-04-28,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
282,1981-04-29,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
283,1981-04-30,0.29869338870048523,0.3235846597361976,0.29869338870048523,0.0,906
284,1981-05-01,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
285,1981-05-04,0.29869338870048523,0.3235846597361976,0.29869338870048523,0.0,906
286,1981-05-05,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
287,1981-05-06,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
288,1981-05-07,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
289,1981-05-08,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
290,1981-05-11,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
291,1981-05-12,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
292,1981-05-13,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
293,1981-05-14,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
294,1981-05-15,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
295,1981-05-18,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
296,1981-05-19,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
297,1981-05-20,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
298,1981-05-21,0.29869338870048523,0.33188154698286404,0.29869338870048523,0.0,19930
299,1981-05-22,0.29869338870048523,0.33188154698286404,0.29869338870048523,0.0,906
300,1981-05-26,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
301,1981-05-27,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
302,1981-05-28,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
303,1981-05-29,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
304,1981-06-01,0.29869338870048523,0.29869338870048523,0.29869338870048523,0.29869338870048523,0
305,1981-06-02,0.3069905638694763,0.33188154827468,0.3069905638694763,0.0,8153
