,Date,Close,High,Low,Open,Volume
0,2020-07-17,10.212031364440918,10.506609390353926,10.212031364440918,10.506609390353926,6900
1,2020-07-20,10.221851348876953,10.555706398760828,10.162936302684372,10.555706398760828,15900
2,2020-07-21,10.261126518249512,10.32004249031385,10.182572513122132,10.300403520813202,714300
3,2020-07-22,10.261126518249512,10.32004249031385,10.162934480059091,10.241488485186471,427000
4,2020-07-23,10.329863548278809,10.516429104760443,10.153116541605234,10.26112808099589,301700
5,2020-07-24,10.359320640563965,10.506609182386176,10.160970959670637,10.160970959670637,65200
6,2020-07-27,10.261126518249512,10.35931949287754,10.202211482622781,10.35931949287754,2300
7,2020-07-28,10.162936210632324,10.310224761217468,10.162936210632324,10.192393733461799,639700
8,2020-07-29,10.162936210632324,10.35932125689177,10.11383971495802,10.35932125689177,254800
9,2020-07-30,10.064742088317871,10.339681122186448,10.015645598160495,10.339681122186448,67500
10,2020-07-31,10.094199180603027,10.339680684562307,9.83889912817797,10.24148864484117,1007400
11,2020-08-03,10.064742088317871,10.172753617513967,10.015645598160495,10.172753617513967,274600
12,2020-08-04,10.064742088317871,10.280766083147727,10.015645598160495,10.280766083147727,506700
13,2020-08-05,9.97636890411377,10.310223923859242,9.966549418488858,10.310223923859242,596400
14,2020-08-06,10.035284042358398,10.300403577000086,9.946910551998632,10.035284042358398,354500
15,2020-08-07,10.182573318481445,10.192392804008412,9.927272313406409,10.005826324746776,2434700
16,2020-08-10,10.064742088317871,10.310223602667087,10.015645598160495,10.310223602667087,535900
17,2020-08-11,10.143296241760254,10.21203076709219,10.015645740116893,10.21203076709219,601800
18,2020-08-12,10.064742088317871,10.162935068632622,10.064742088317871,10.143296097994607,2458800
19,2020-08-13,10.064742088317871,10.212030622352335,10.015645598160495,10.212030622352335,552400
20,2020-08-14,10.054923057556152,10.212031084012077,10.015646050942172,10.212031084012077,592500
21,2020-08-17,10.045103073120117,10.1138385336106,9.966549063791843,10.1138385336106,5500
22,2020-08-18,9.937091827392578,10.11383882163344,9.92727234183749,10.035284810068097,1147500
23,2020-08-19,9.907634735107422,10.212031308961562,9.887995763148973,9.996008236044986,1622700
24,2020-08-20,9.91745376586914,9.942001543252717,9.87817676019281,9.942001543252717,272700
25,2020-08-21,9.907634735107422,9.946911742586591,9.809441748190633,9.883086020159363,480100
26,2020-08-24,9.946911811828613,9.946911811828613,9.868357796323446,9.917454290123608,13800
27,2020-08-25,9.96654987335205,9.99600833157124,9.848718849788494,9.907634829789139,97600
28,2020-08-26,10.094199180603027,10.094199180603027,9.976368171075089,10.015645174251068,105900
29,2020-08-27,9.99600887298584,10.035285882967722,9.927273403189206,10.035285882967722,72600
30,2020-08-28,9.96654987335205,10.015646367279633,9.96654987335205,9.96654987335205,59200
31,2020-08-31,9.91745376586914,10.188465385967127,9.91745376586914,10.06474230304596,116200
32,2020-09-01,10.045103073120117,10.045103073120117,9.927272059127707,9.927272059127707,210200
33,2020-09-02,10.094199180603027,10.212030190130967,9.937091167899109,9.937091167899109,54900
34,2020-09-03,9.97636890411377,10.162935385236329,9.966549418488858,9.996007875363594,26700
35,2020-09-04,10.162936210632324,10.21203176986886,9.976369714357526,9.976369714357526,76100
36,2020-09-08,10.310223579406738,10.310223579406738,10.094199585064244,10.094199585064244,92500
37,2020-09-09,10.378958702087402,10.378958702087402,10.113839138848464,10.378958702087402,117400
38,2020-09-10,10.162936210632324,10.37895929329883,10.11383971495802,10.37895929329883,355800
39,2020-09-11,10.221851348876953,10.41823639691518,10.172754852757953,10.241490321899663,109300
40,2020-09-14,10.153115272521973,10.37503038988771,10.133476302485116,10.37503038988771,160000
41,2020-09-15,10.113839149475098,10.388778198865985,10.064742656545867,10.172754191840003,237800
42,2020-09-16,10.212031364440918,10.261127858166041,10.113839313428402,10.113839313428402,432300
43,2020-09-17,10.2022123336792,10.270946859790007,10.162935327839067,10.162935327839067,135800
44,2020-09-18,10.30040454864502,10.30040454864502,10.182573529196112,10.202212500656447,156700
45,2020-09-21,10.270947456359863,10.31022446448133,10.113839423873996,10.261127970220063,96200
46,2020-09-22,10.212031364440918,10.339681873551145,10.162935807153525,10.339681873551145,129400
47,2020-09-23,10.074562072753906,10.359320606049085,10.01564609435869,10.212031128279898,77600
48,2020-09-24,10.070633888244629,10.133477287458257,10.01564626509685,10.133477287458257,103500
49,2020-09-25,10.099109649658203,10.133476912855114,10.074561872071179,10.133476912855114,10300
50,2020-09-28,10.118748664855957,10.212030969242226,10.104019436377113,10.104019436377113,585200
51,2020-09-29,10.240508079528809,10.251308952913913,10.113839886420635,10.162936382927285,1429900
52,2020-09-30,10.172754287719727,10.398597782747707,10.153116252225571,10.398597782747707,122200
53,2020-10-01,10.212031364440918,10.290585379826023,10.153116321120955,10.290585379826023,1065500
54,2020-10-02,10.162936210632324,10.21203176986886,10.11383971495802,10.11383971495802,1075600
55,2020-10-05,10.143296241760254,10.290584777882309,10.015645740116893,10.261127257945432,955900
56,2020-10-06,10.074562072753906,10.162935572127877,10.01564609435869,10.162935572127877,150100
57,2020-10-07,10.084381103515625,10.084381103515625,10.02546512777891,10.084381103515625,21100
58,2020-10-08,10.054923057556152,10.172754077398096,9.93709203771421,10.054923057556152,8900
59,2020-10-09,10.19239330291748,10.19239330291748,10.025465786538817,10.182573816909859,22400
60,2020-10-12,10.118748664855957,10.153115928202235,10.08438140150968,10.123658407682239,21800
61,2020-10-13,10.043140411376953,10.133477625175127,9.996008562724269,9.996008562724269,4800
62,2020-10-14,9.956731796264648,10.054923852342288,9.927273336647357,10.025466329162773,607400
63,2020-10-15,9.96654987335205,10.00582688120657,9.917454315862201,9.917454315862201,20700
64,2020-10-16,9.927271842956543,10.01564533563589,9.917453294332555,9.917453294332555,220700
