,Date,Close,High,Low,Open,Volume
84,1994-02-14,15.656815528869629,15.87579196983284,15.328350867424811,15.87579196983284,9300
85,1994-02-15,15.766305923461914,15.766305923461914,15.547329452302721,15.547329452302721,36900
86,1994-02-16,15.656815528869629,15.656815528869629,15.547327308388022,15.547327308388022,5100
87,1994-02-17,15.766305923461914,15.766305923461914,15.437841216723124,15.656817687882317,26900
88,1994-02-18,15.766305923461914,15.87579415904151,15.656817687882317,15.766305923461914,17500
89,1994-02-22,15.766305923461914,15.985282394621107,15.547329452302721,15.656817687882317,108500
90,1994-02-23,15.656815528869629,15.766303749351234,15.547327308388022,15.656815528869629,5400
91,1994-02-24,15.32835578918457,15.656820556095667,15.32835578918457,15.547332300458635,29400
92,1994-02-25,15.43783950805664,15.656815954979429,15.328351284595247,15.328351284595247,12800
93,1994-02-28,15.32835578918457,15.656820556095667,15.32835578918457,15.547332300458635,3000
94,1994-03-01,15.547334671020508,15.547334671020508,15.328358126358248,15.547334671020508,8900
95,1994-03-02,15.547334671020508,15.547334671020508,15.437846398689379,15.547334671020508,12600
96,1994-03-03,15.32835578918457,15.547332300458635,15.32835578918457,15.547332300458635,21900
97,1994-03-04,15.43783950805664,15.43783950805664,15.21886306113385,15.328351284595247,4400
98,1994-03-07,15.32835578918457,15.547332300458635,15.218867533547536,15.32835578918457,7900
99,1994-03-08,15.875801086425781,15.875801086425781,15.437847953007138,15.437847953007138,53200
100,1994-03-09,16.204259872436523,16.970677569105817,15.875795145292539,15.875795145292539,118600
101,1994-03-10,16.094770431518555,16.31374689997459,16.094770431518555,16.31374689997459,24300
102,1994-03-11,15.985285758972168,16.204262276218362,15.766309241725974,16.204262276218362,71800
103,1994-03-14,15.985285758972168,15.985285758972168,15.766309241725974,15.766309241725974,4300
104,1994-03-15,15.766305923461914,16.094770630200703,15.547329452302721,16.094770630200703,30800
105,1994-03-16,15.766305923461914,15.766305923461914,15.328352981143528,15.547329452302721,12200
106,1994-03-17,15.656815528869629,15.766303749351234,15.437839087906417,15.656815528869629,4300
107,1994-03-18,15.32835578918457,15.547332300458635,15.109379277910504,15.437844044821603,20700
108,1994-03-21,15.218865394592285,15.32835363484115,15.10937715434342,15.218865394592285,1900
109,1994-03-22,15.218865394592285,15.32835363484115,14.999888914094555,15.10937715434342,4600
110,1994-03-23,15.109374046325684,15.32835048177968,14.999885828598686,15.109374046325684,11800
111,1994-03-24,14.671422958374023,15.10937588250459,14.56193472734138,15.10937588250459,44200
112,1994-03-25,14.561936378479004,14.561936378479004,14.452448135031794,14.452448135031794,28200
113,1994-03-28,14.23346996307373,14.561934654529278,14.123981732588547,14.452446424044096,39100
114,1994-03-29,13.795519828796387,14.233472839234366,13.795519828796387,14.233472839234366,43500
115,1994-03-30,13.357568740844727,13.686033545947467,13.357568740844727,13.576545277579887,43400
116,1994-03-31,13.138588905334473,13.24807714621226,12.48165946006775,13.24807714621226,48400
117,1994-04-04,12.810124397277832,13.138589125413162,12.700636154566055,13.138589125413162,14800
118,1994-04-05,12.70063591003418,12.810124150637924,12.481659428826694,12.810124150637924,157900
119,1994-04-06,12.262685775756836,12.48166230746678,11.496267914772034,12.372174041611807,106400
120,1994-04-07,12.481660842895508,12.591149095903363,12.262684336879797,12.372172589887652,61400
121,1994-04-08,13.029099464416504,13.138587695209921,12.591146541242841,12.591146541242841,26500
122,1994-04-11,12.919610023498535,12.919610023498535,12.481657141346043,12.919610023498535,24900
123,1994-04-12,12.810124397277832,13.029100882701385,12.700636154566055,12.810124397277832,28900
124,1994-04-13,11.934221267700195,12.810127415788283,11.824732999189184,12.700639147277272,25600
125,1994-04-14,11.824728965759277,11.934217196923715,11.71524073459484,11.824728965759277,139700
126,1994-04-15,12.262685775756836,12.262685775756836,11.386779648917061,11.82473271233695,88100
127,1994-04-18,12.372171401977539,12.700636129463668,12.153194916986786,12.481659644472915,34400
128,1994-04-19,12.262685775756836,12.48166230746678,12.262685775756836,12.372174041611807,15800
129,1994-04-20,12.481660842895508,12.481660842895508,12.043707830864086,12.372172589887652,14600
130,1994-04-21,12.153196334838867,12.591149355914142,12.043708079570049,12.591149355914142,15900
131,1994-04-22,11.934221267700195,12.043709536211207,11.605756462167163,11.605756462167163,57400
132,1994-04-25,12.153196334838867,12.262684590107686,12.043708079570049,12.043708079570049,23900
133,1994-04-26,13.357568740844727,13.357568740844727,12.26268605716893,12.26268605716893,79500
134,1994-04-28,13.357568740844727,13.795521814315046,13.029103935741988,13.576545277579887,46500
135,1994-04-29,13.46705436706543,13.46705436706543,13.138589626405297,13.138589626405297,21300
136,1994-05-02,13.029099464416504,13.357564156796753,12.919611233623089,13.357564156796753,31500
137,1994-05-03,13.46705436706543,13.46705436706543,12.919613132631875,13.029101379518586,15700
138,1994-05-04,13.357568740844727,13.467057009212306,13.248080472477147,13.357568740844727,41900
139,1994-05-05,13.357568740844727,13.576545277579887,13.248080472477147,13.357568740844727,84500
140,1994-05-06,13.248076438903809,13.248076438903809,13.138588203871546,13.138588203871546,2600
141,1994-05-09,13.357568740844727,13.467057009212306,13.138592204109568,13.248080472477147,65600
142,1994-05-10,13.029099464416504,13.357564156796753,13.029099464416504,13.357564156796753,145800
143,1994-05-11,13.029099464416504,13.138587695209921,12.810123002829673,13.138587695209921,27000
144,1994-05-12,12.70063591003418,13.138588872449152,12.70063591003418,13.138588872449152,427500
145,1994-05-13,12.70063591003418,12.810124150637924,12.591147669430438,12.70063591003418,18700
146,1994-05-16,12.919610023498535,12.919610023498535,12.591145361884166,12.70063358242229,136600
147,1994-05-17,12.70063591003418,12.919612391241666,12.70063591003418,12.70063591003418,7200
148,1994-05-18,12.70063591003418,12.919612391241666,12.591147669430438,12.591147669430438,98300
149,1994-05-19,13.029099464416504,13.029099464416504,12.591146541242841,12.591146541242841,54100
150,1994-05-20,12.919610023498535,13.138586464574782,12.810121802960412,13.029098244036659,3300
151,1994-05-23,12.919610023498535,13.138586464574782,12.810121802960412,12.810121802960412,14200
152,1994-05-24,12.919610023498535,13.029098244036659,12.810121802960412,12.810121802960412,8700
153,1994-05-25,13.029099464416504,13.029099464416504,12.810123002829673,12.810123002829673,30000
154,1994-05-26,13.248076438903809,13.357564673936071,12.810123498774756,13.138588203871546,31800
155,1994-05-27,13.576541900634766,13.905006624037219,13.248077177232311,13.248077177232311,40100
156,1994-05-31,13.248076438903809,13.467052908968334,13.138588203871546,13.467052908968334,36900
157,1994-06-01,13.029099464416504,13.138587695209921,12.919611233623089,13.138587695209921,19000
158,1994-06-02,12.919610023498535,13.029098244036659,12.919610023498535,13.029098244036659,9800
159,1994-06-03,12.919610023498535,12.919610023498535,12.810121802960412,12.810121802960412,2100
160,1994-06-06,12.919610023498535,12.919610023498535,12.810121802960412,12.919610023498535,37200
161,1994-06-07,12.591148376464844,12.810124869968579,12.481660129712976,12.810124869968579,63200
162,1994-06-08,12.481660842895508,12.591149095903363,12.372172589887652,12.591149095903363,44500
163,1994-06-09,12.372171401977539,12.481659644472915,12.372171401977539,12.481659644472915,11300
164,1994-06-10,12.262685775756836,12.591150573321752,12.262685775756836,12.48166230746678,58300
165,1994-06-13,12.262685775756836,12.372174041611807,12.262685775756836,12.372174041611807,7300
166,1994-06-14,11.824728965759277,12.262681890417028,11.824728965759277,12.262681890417028,38300
167,1994-06-15,11.715242385864258,11.934218879057982,11.715242385864258,11.934218879057982,47100
168,1994-06-16,10.948826789855957,11.605756397247315,10.729850254058839,11.605756397247315,55500
169,1994-06-17,10.839334487915039,11.277287396517668,10.620358033613726,11.16779916936701,68600
170,1994-06-20,10.948826789855957,11.058315057754516,10.839338521957398,10.948826789855957,19400
171,1994-06-21,10.948826789855957,10.948826789855957,10.839338521957398,10.948826789855957,12600
172,1994-06-22,10.510869979858398,11.167799353599548,10.510869979858398,10.948822895685833,44400
173,1994-06-23,9.963431358337402,10.620360898447561,9.415990074912271,10.620360898447561,58100
174,1994-06-24,9.634963035583496,9.963427684523843,9.306498386643149,9.744451251896946,35300
175,1994-06-27,10.620357513427734,10.620357513427734,9.744451739124417,9.744451739124417,24700
176,1994-06-28,10.729848861694336,10.729848861694336,10.620360608003578,10.729848861694336,12200
177,1994-06-29,10.839334487915039,11.386775623668324,10.839334487915039,10.948822715065697,33900
178,1994-06-30,12.919610023498535,12.919610023498535,11.058310274350442,11.167798494888565,124900
179,1994-07-01,12.153196334838867,12.70063761118296,12.043708079570049,12.70063761118296,87800
180,1994-07-05,12.153196334838867,12.591149355914142,12.153196334838867,12.262684590107686,20700
181,1994-07-06,12.262685775756836,12.262685775756836,11.93422097819192,12.262685775756836,18000
182,1994-07-07,12.043705940246582,12.262682411887429,11.605752996964888,12.262682411887429,41200
183,1994-07-08,11.824728965759277,12.043705428088153,11.6057525034304,12.043705428088153,4800
184,1994-07-11,11.824728965759277,11.824728965759277,11.71524073459484,11.824728965759277,14600
185,1994-07-12,12.043705940246582,12.043705940246582,11.934217704426159,11.934217704426159,18000
186,1994-07-13,12.262685775756836,12.372174041611807,12.043709244046893,12.043709244046893,34300
187,1994-07-14,12.919610023498535,13.138586464574782,12.372168920807919,12.372168920807919,73200
188,1994-07-15,13.138588905334473,13.138588905334473,13.029100664456685,13.029100664456685,5800
189,1994-07-18,12.919610023498535,13.138586464574782,12.70063358242229,12.919610023498535,27600
190,1994-07-19,12.810124397277832,12.919612639989609,12.810124397277832,12.810124397277832,4400
191,1994-07-20,12.153196334838867,12.591149355914142,11.824731569032412,12.591149355914142,62400
192,1994-07-21,11.824728965759277,12.262681890417028,11.824728965759277,12.262681890417028,8400
193,1994-07-22,11.934221267700195,12.043709536211207,11.824732999189184,11.934221267700195,3000
194,1994-07-25,12.043705940246582,12.153194176067005,12.043705940246582,12.153194176067005,10500
195,1994-07-26,12.043705940246582,12.153194176067005,11.934217704426159,12.153194176067005,13200
196,1994-07-27,11.551008224487305,12.043705257759276,11.551008224487305,11.824728798527289,112100
197,1994-07-28,11.715242385864258,11.715242385864258,11.496265892670534,11.496265892670534,11100
198,1994-07-29,11.386775970458984,11.715240661914532,11.386775970458984,11.715240661914532,12200
199,1994-08-01,11.277287483215332,11.386775711207713,11.16779925522295,11.386775711207713,13100
200,1994-08-02,10.948826789855957,11.167803325653077,10.839338521957398,11.167803325653077,41800
201,1994-08-03,11.277287483215332,11.277287483215332,10.948822799238187,10.948822799238187,17700
202,1994-08-04,11.277287483215332,11.277287483215332,11.16779925522295,11.277287483215332,4000
203,1994-08-05,10.948826789855957,11.277291593551636,10.948826789855957,11.277291593551636,10900
204,1994-08-08,10.839334487915039,11.058310942216353,10.620358033613726,10.948822715065697,19900
205,1994-08-09,10.510869979858398,10.839334666728973,10.510869979858398,10.839334666728973,18000
206,1994-08-10,10.729848861694336,10.839337115385094,10.40138410062206,10.40138410062206,45200
207,1994-08-11,11.167800903320312,11.277289147470512,10.839336170869716,10.839336170869716,32300
208,1994-08-12,11.386775970458984,11.60575243142935,10.948823048518253,11.058311279003437,42200
209,1994-08-15,11.605754852294922,11.605754852294922,11.386778345647848,11.605754852294922,28400
210,1994-08-16,12.481660842895508,12.91961385492693,11.71524307184052,11.71524307184052,211000
211,1994-08-17,12.70063591003418,12.919612391241666,12.481659428826694,12.591147669430438,21700
212,1994-08-18,12.481660842895508,12.810125601919074,12.481660842895508,12.810125601919074,18300
213,1994-08-19,12.481660842895508,12.700637348911219,12.262684336879797,12.591149095903363,47500
214,1994-08-22,12.153196334838867,12.372172845376506,12.153196334838867,12.372172845376506,14200
215,1994-08-23,12.153196334838867,12.262684590107686,12.153196334838867,12.153196334838867,5600
216,1994-08-24,12.153196334838867,12.262684590107686,12.153196334838867,12.153196334838867,10100
217,1994-08-25,12.153196334838867,12.262684590107686,12.153196334838867,12.262684590107686,56900
218,1994-08-26,11.715242385864258,12.37217186544543,11.715242385864258,12.26268361884857,37900
219,1994-08-29,11.058313369750977,11.386778123307936,10.948825118565324,11.386778123307936,26600
220,1994-08-30,11.49626636505127,11.605754616146996,11.277289862859817,11.277289862859817,12200
221,1994-08-31,11.058313369750977,11.386778123307936,11.058313369750977,11.386778123307936,42800
222,1994-09-01,11.386775970458984,11.60575243142935,11.058311279003437,11.167799509488619,14000
223,1994-09-02,11.386775970458984,11.386775970458984,11.386775970458984,11.386775970458984,2100
224,1994-09-06,11.605754852294922,11.605754852294922,11.386778345647848,11.496266598971385,11300
225,1994-09-07,11.49626636505127,11.49626636505127,11.386778113955543,11.49626636505127,4700
226,1994-09-08,11.386775970458984,11.386775970458984,11.2772877399738,11.386775970458984,2400
227,1994-09-09,11.49626636505127,11.49626636505127,11.16780161176409,11.277289862859817,26400
228,1994-09-12,11.49626636505127,11.605754616146996,11.386778113955543,11.605754616146996,5800
229,1994-09-13,11.277287483215332,11.605752167192477,11.277287483215332,11.386775711207713,12700
230,1994-09-14,11.386775970458984,11.386775970458984,11.167799509488619,11.2772877399738,11500
231,1994-09-15,11.277287483215332,11.277287483215332,11.277287483215332,11.277287483215332,3000
232,1994-09-16,11.386775970458984,11.386775970458984,11.2772877399738,11.386775970458984,4300
233,1994-09-19,11.277287483215332,11.386775711207713,11.277287483215332,11.277287483215332,1200
234,1994-09-20,11.167800903320312,11.386777391620711,11.167800903320312,11.277289147470512,23400
235,1994-09-21,11.167800903320312,11.277289147470512,11.167800903320312,11.167800903320312,4500
236,1994-09-22,11.167800903320312,11.277289147470512,11.167800903320312,11.277289147470512,10500
237,1994-09-23,11.167800903320312,11.167800903320312,10.948824415019914,11.167800903320312,6100
238,1994-09-26,11.167800903320312,11.277289147470512,11.058312659170113,11.277289147470512,11200
239,1994-09-27,11.386775970458984,11.386775970458984,11.2772877399738,11.2772877399738,39100
240,1994-09-28,11.277287483215332,11.386775711207713,11.277287483215332,11.277287483215332,4300
241,1994-09-29,11.277287483215332,11.386775711207713,11.058311027230568,11.386775711207713,26100
242,1994-09-30,11.277287483215332,11.277287483215332,11.058311027230568,11.277287483215332,22100
243,1994-10-03,11.058313369750977,11.16780162093663,10.948825118565324,11.16780162093663,3400
244,1994-10-04,10.948826789855957,11.058315057754516,10.948826789855957,11.058315057754516,4400
245,1994-10-05,11.058313369750977,11.16780162093663,10.948825118565324,10.948825118565324,14000
246,1994-10-06,11.167800903320312,11.167800903320312,11.058312659170113,11.058312659170113,4500
247,1994-10-07,11.277287483215332,11.277287483215332,11.058311027230568,11.058311027230568,4100
248,1994-10-10,11.715242385864258,11.715242385864258,11.277289399476809,11.386777646073671,13600
249,1994-10-11,11.715242385864258,11.82473063246112,11.496265892670534,11.715242385864258,23100
250,1994-10-12,11.605754852294922,11.605754852294922,11.386778345647848,11.605754852294922,56000
251,1994-10-13,11.49626636505127,11.605754616146996,11.49626636505127,11.605754616146996,32600
252,1994-10-14,11.49626636505127,11.605754616146996,11.386778113955543,11.49626636505127,41500
253,1994-10-17,11.605754852294922,11.605754852294922,11.27729009232431,11.386778345647848,18400
254,1994-10-18,11.49626636505127,11.605754616146996,11.386778113955543,11.605754616146996,19400
255,1994-10-19,11.605754852294922,11.605754852294922,11.386778345647848,11.605754852294922,3600
256,1994-10-20,11.934221267700195,11.934221267700195,11.496268193656151,11.496268193656151,6800
257,1994-10-21,12.372171401977539,12.481659644472915,11.824730189500656,11.824730189500656,20200
258,1994-10-24,12.262685775756836,12.372174041611807,12.043709244046893,12.372174041611807,20000
259,1994-10-25,12.810124397277832,12.810124397277832,12.372171426430727,12.372171426430727,37000
260,1994-10-26,12.262685775756836,12.810127105031695,12.262685775756836,12.810127105031695,11800
261,1994-10-27,12.372171401977539,12.481659644472915,11.934218431996033,12.262683159482162,14600
262,1994-10-28,12.481660842895508,12.591149095903363,12.372172589887652,12.481660842895508,5600
263,1994-10-31,12.262685775756836,12.48166230746678,12.262685775756836,12.48166230746678,9400
264,1994-11-01,12.372171401977539,12.372171401977539,12.153194916986786,12.153194916986786,4100
265,1994-11-02,12.262685775756836,12.48166230746678,12.262685775756836,12.372174041611807,4100
266,1994-11-03,12.262685775756836,12.48166230746678,12.262685775756836,12.262685775756836,4400
267,1994-11-04,12.591148376464844,12.700636623216711,12.372171882961107,12.372171882961107,17500
268,1994-11-07,12.481660842895508,12.591149095903363,12.372172589887652,12.372172589887652,9300
269,1994-11-08,12.481660842895508,12.810125601919074,12.481660842895508,12.591149095903363,10100
270,1994-11-09,12.262685775756836,12.919615370886666,12.262685775756836,12.700638839176722,9500
271,1994-11-10,12.591148376464844,12.810124869968579,12.372171882961107,12.481660129712976,19600
272,1994-11-11,12.372171401977539,12.591147886968292,12.372171401977539,12.481659644472915,2400
273,1994-11-14,12.153196334838867,12.481661100645324,12.043708079570049,12.372172845376506,22000
274,1994-11-15,11.934221267700195,12.153197804722218,11.605756462167163,12.153197804722218,39800
275,1994-11-16,11.605754852294922,12.04370786558907,11.386778345647848,11.824731358941996,17600
276,1994-11-17,11.277287483215332,11.605752167192477,11.277287483215332,11.605752167192477,6100
277,1994-11-18,11.277287483215332,11.386775711207713,11.277287483215332,11.277287483215332,11300
278,1994-11-21,11.058313369750977,11.277289872122283,10.729848616194017,11.277289872122283,25500
279,1994-11-22,10.948826789855957,10.948826789855957,10.729850254058839,10.948826789855957,17100
280,1994-11-23,10.29189682006836,10.729849876241481,10.182408556025079,10.729849876241481,31600
281,1994-11-25,10.40138053894043,10.510868755139803,10.291892322741058,10.40138053894043,10600
282,1994-11-28,10.620357513427734,10.620357513427734,10.29189284806399,10.401381069851904,42500
283,1994-11-29,10.510869979858398,10.729846437772116,10.510869979858398,10.620358208815258,3100
284,1994-11-30,10.18241024017334,10.510875086630545,10.18241024017334,10.510875086630545,29100
285,1994-12-01,9.963431358337402,10.072919615022428,9.853943101652376,10.072919615022428,24200
286,1994-12-02,10.072916984558105,10.072916984558105,9.963428756465083,9.963428756465083,11400
287,1994-12-05,10.18241024017334,10.18241024017334,10.072921958020938,10.18241024017334,4500
288,1994-12-06,9.963431358337402,10.182407871707456,9.963431358337402,10.072919615022428,16800
289,1994-12-07,9.963431358337402,10.072919615022428,9.853943101652376,10.072919615022428,17900
290,1994-12-08,9.744455337524414,9.963431861963166,9.744455337524414,9.85394359974379,10300
291,1994-12-09,9.853941917419434,9.853941917419434,9.634965430365668,9.74445367389255,4000
292,1994-12-12,9.853941917419434,9.853941917419434,9.74445367389255,9.853941917419434,8800
293,1994-12-13,9.41598892211914,9.853941895240961,9.41598892211914,9.634965408680051,14800
294,1994-12-14,9.41598892211914,9.41598892211914,9.19701243555823,9.306500678838686,15300
295,1994-12-15,9.306499481201172,9.415987710391775,9.19701125201057,9.415987710391775,28200
296,1994-12-16,9.525476455688477,9.525476455688477,9.41598822056562,9.41598822056562,20400
297,1994-12-19,9.525476455688477,10.072917631302756,9.525476455688477,9.853941161057044,81100
298,1994-12-20,9.744455337524414,9.744455337524414,9.415990550866288,9.634967075305038,23100
299,1994-12-21,9.525476455688477,9.744452925934189,9.41598822056562,9.744452925934189,22600
300,1994-12-22,9.525476455688477,9.525476455688477,9.197011750319907,9.41598822056562,20200
301,1994-12-23,9.41598892211914,9.634965408680051,9.41598892211914,9.41598892211914,10000
302,1994-12-27,9.525476455688477,9.634964690811332,9.306499985442764,9.41598822056562,30300
303,1994-12-28,9.525476455688477,9.525476455688477,9.197011750319907,9.41598822056562,29200
304,1994-12-29,9.634963035583496,9.634963035583496,9.306498386643149,9.525474819270048,34300
305,1994-12-30,9.41598892211914,9.634965408680051,9.306500678838686,9.634965408680051,24700
306,1995-01-03,9.525476455688477,9.525476455688477,9.197011750319907,9.41598822056562,15500
307,1995-01-04,9.634963035583496,9.634963035583496,9.306498386643149,9.525474819270048,28500
308,1995-01-05,9.744455337524414,9.744455337524414,9.525478813085662,9.634967075305038,14000
309,1995-01-06,9.853941917419434,9.853941917419434,9.525477186838785,9.74445367389255,24100
310,1995-01-09,9.963431358337402,9.963431358337402,9.74445484496735,9.853943101652376,6200
311,1995-01-10,10.072916984558105,10.072916984558105,9.963428756465083,9.963428756465083,22100
312,1995-01-11,10.072916984558105,10.182405212651128,9.963428756465083,10.072916984558105,7400
313,1995-01-12,9.963431358337402,9.963431358337402,9.853943101652376,9.963431358337402,4400
314,1995-01-13,9.963431358337402,10.072919615022428,9.853943101652376,9.963431358337402,7400
315,1995-01-16,9.963431358337402,10.072919615022428,9.963431358337402,9.963431358337402,7700
316,1995-01-17,9.963431358337402,9.963431358337402,9.74445484496735,9.963431358337402,23400
