,Date,Close,High,Low,Open,Volume
0,1985-02-13,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,19680
1,1985-02-14,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,65920
2,1985-02-15,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,31360
3,1985-02-19,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,9120
4,1985-02-20,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,40000
5,1985-02-21,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,28960
6,1985-02-22,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,65600
7,1985-02-25,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,53600
8,1985-02-26,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,28800
9,1985-02-27,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,15200
10,1985-02-28,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,34560
11,1985-03-01,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,64000
12,1985-03-04,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,8000
13,1985-03-05,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,19200
14,1985-03-06,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,71200
15,1985-03-07,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,50560
16,1985-03-08,0.3485335111618042,0.3485335111618042,0.3485335111618042,0.0,252320
17,1985-03-11,0.3485335111618042,0.3485335111618042,0.3485335111618042,0.0,55200
18,1985-03-12,0.3485335111618042,0.3485335111618042,0.3485335111618042,0.0,87040
19,1985-03-13,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,16480
20,1985-03-14,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,8320
21,1985-03-15,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,8800
22,1985-03-18,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,58880
23,1985-03-19,0.4481145739555359,0.4481145739555359,0.4481145739555359,0.0,150240
24,1985-03-20,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,58880
25,1985-03-21,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,46880
26,1985-03-22,0.4481145739555359,0.4481145739555359,0.4481145739555359,0.0,25600
27,1985-03-25,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,47840
28,1985-03-26,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,25600
29,1985-03-27,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,7840
30,1985-03-28,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,46080
31,1985-03-29,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,19360
32,1985-04-01,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,54720
33,1985-04-02,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,76000
34,1985-04-03,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,13280
35,1985-04-04,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,76000
36,1985-04-08,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.39832377433776855,0
37,1985-04-09,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,19040
38,1985-04-10,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,13440
39,1985-04-11,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,30880
40,1985-04-12,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,28160
41,1985-04-15,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,41760
42,1985-04-16,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,16640
43,1985-04-17,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,41600
44,1985-04-18,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,3200
45,1985-04-19,0.4481145739555359,0.4481145739555359,0.39832406573825413,0.0,7680
46,1985-04-22,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,51360
47,1985-04-23,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,37440
48,1985-04-24,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,24160
49,1985-04-25,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,73920
50,1985-04-26,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,9600
51,1985-04-29,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,420160
52,1985-04-30,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,28320
53,1985-05-01,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,12640
54,1985-05-02,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,12160
55,1985-05-03,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,39040
56,1985-05-06,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,79360
57,1985-05-07,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,13120
58,1985-05-08,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,18080
59,1985-05-09,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,102400
60,1985-05-10,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,69920
61,1985-05-13,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,19680
62,1985-05-14,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,294240
63,1985-05-15,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,22240
64,1985-05-16,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,36960
65,1985-05-17,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,51840
66,1985-05-20,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,58240
67,1985-05-21,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,136320
68,1985-05-22,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,20320
69,1985-05-23,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,20800
70,1985-05-24,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,81600
71,1985-05-28,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,16480
72,1985-05-29,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,5920
73,1985-05-30,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,2080
74,1985-05-31,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,192800
75,1985-06-03,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,34400
76,1985-06-04,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,54720
77,1985-06-05,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,11200
78,1985-06-06,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,16480
79,1985-06-07,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,44960
80,1985-06-10,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,33600
81,1985-06-11,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,137120
82,1985-06-12,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,73280
83,1985-06-13,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,45760
84,1985-06-14,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,66080
85,1985-06-17,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,95360
86,1985-06-18,0.39832377433776855,0.4481142461299896,0.39832377433776855,0.0,38880
87,1985-06-19,0.39832377433776855,0.39832377433776855,0.39832377433776855,0.0,30720
88,1985-06-20,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,50560
89,1985-06-21,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,52960
90,1985-06-24,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,9760
91,1985-06-25,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,5440
92,1985-06-26,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,18560
93,1985-06-27,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,37120
94,1985-06-28,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,76160
95,1985-07-01,0.3485335111618042,0.39832401275634766,0.3485335111618042,0.0,24160
96,1985-07-02,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,19360
97,1985-07-03,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,21120
98,1985-07-05,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,11040
99,1985-07-08,0.39832377433776855,0.39832377433776855,0.3485333025455475,0.0,21600
