,Date,Close,High,Low,Open,Volume
0,2022-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
1,2022-08-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2,2022-08-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
3,2022-08-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
4,2022-08-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
5,2022-08-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
6,2022-08-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
7,2022-08-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
8,2022-08-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
9,2022-08-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
10,2022-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
11,2022-08-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
12,2022-08-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
13,2022-08-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
14,2022-08-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
15,2022-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
16,2022-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
17,2022-08-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
18,2022-08-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
19,2022-08-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
20,2022-08-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
21,2022-08-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
22,2022-09-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
23,2022-09-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
24,2022-09-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
25,2022-09-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
26,2022-09-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
27,2022-09-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
28,2022-09-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
29,2022-09-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
30,2022-09-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
31,2022-09-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
32,2022-09-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
33,2022-09-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
34,2022-09-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
35,2022-09-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
36,2022-09-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
37,2022-09-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
38,2022-09-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
39,2022-09-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
40,2022-09-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
41,2022-09-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
42,2022-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
43,2022-10-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
44,2022-10-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
45,2022-10-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
46,2022-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
47,2022-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
48,2022-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
49,2022-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
50,2022-10-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
51,2022-10-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
52,2022-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
53,2022-10-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
54,2022-10-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
55,2022-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
56,2022-10-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
57,2022-10-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
58,2022-10-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
59,2022-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
60,2022-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
61,2022-10-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
62,2022-10-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
63,2022-10-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
64,2022-11-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
65,2022-11-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
66,2022-11-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
67,2022-11-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
68,2022-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
69,2022-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
70,2022-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
71,2022-11-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
72,2022-11-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
73,2022-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
74,2022-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
75,2022-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
76,2022-11-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
77,2022-11-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
78,2022-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
79,2022-11-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
80,2022-11-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
81,2022-11-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
82,2022-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
83,2022-11-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
