,Date,Close,High,Low,Open,Volume
0,2022-02-03,19.588010787963867,19.7882028941469,19.018233932796424,19.05673179342425,91400
1,2022-02-04,19.922176361083984,20.63670713479385,19.672705419329894,19.788201932800835,31800
2,2022-02-07,19.788196563720703,20.011486727408155,19.634202233275115,20.011486727408155,24300
3,2022-02-08,19.711198806762695,19.865191663986607,19.557204480940054,19.865191663986607,14200
4,2022-02-09,19.992238998413086,20.065385502018206,19.692721197355876,19.934490753894035,17900
5,2022-02-10,20.058456420898438,20.08078499776448,19.992238767497163,20.06538527025742,800
6,2022-02-11,19.826698303222656,19.980692663891194,19.71120326702078,19.91139534845026,4300
7,2022-02-14,19.634204864501953,19.95913238721893,19.54950782454655,19.95913238721893,18900
8,2022-02-15,19.703506469726562,20.080791096644194,19.634209143496864,19.78050366204837,12200
9,2022-02-16,19.634204864501953,19.826697069055896,19.634204864501953,19.726601768871394,9300
10,2022-02-17,19.64190673828125,19.74970191390722,19.63420687307952,19.63420687307952,5300
11,2022-02-18,19.711198806762695,19.730447730340845,19.634201643851377,19.634201643851377,6600
12,2022-02-22,19.591859817504883,19.82670058366593,19.480213966608773,19.67270620528514,9300
13,2022-02-23,19.626506805419922,19.78820103579004,19.54180975767371,19.78820103579004,5900
14,2022-02-24,19.66499900817871,19.711196713580158,19.618799834178688,19.618799834178688,3900
15,2022-02-25,19.877342224121094,20.15632294300114,19.826970376969857,20.15632294300114,2400
16,2022-02-28,19.807594299316406,19.935460937112556,19.807594299316406,19.935460937112556,1000
17,2022-03-01,19.722349166870117,19.916085400422517,19.683601033305543,19.916085400422517,6700
18,2022-03-02,19.60533332824707,19.877338892325938,19.57898489088655,19.877338892325938,8200
19,2022-03-03,19.46661949157715,19.751023284272417,19.451120236484183,19.691352778063855,24400
20,2022-03-04,19.575115203857422,19.683607054847368,19.466623352867476,19.590614462024732,13600
21,2022-03-07,19.575115203857422,19.675857425763713,19.567365574773767,19.582864832941077,3400
22,2022-03-08,19.59836196899414,19.681279887220597,19.581312195620008,19.656481963692393,2200
23,2022-03-09,19.728551864624023,19.74560015963856,19.683604612751562,19.683604612751562,1000
24,2022-03-10,19.954832077026367,20.071073521662857,19.730097336384347,19.730097336384347,5700
25,2022-03-11,19.697551727294922,19.936235228261676,19.697551727294922,19.815343700090747,2600
26,2022-03-14,19.844018936157227,19.908339519695947,19.802171239651386,19.908339519695947,3700
27,2022-03-15,19.815338134765625,19.95482843410032,19.776591486323717,19.807588509459265,6400
28,2022-03-16,19.900583267211914,19.900583267211914,19.761092962745206,19.815338863795603,1600
29,2022-03-17,19.916086196899414,19.916086196899414,19.761096612623145,19.761096612623145,5900
30,2022-03-18,19.916086196899414,19.916086196899414,19.792095120714485,19.908336569876578,2000
31,2022-03-21,20.07572364807129,20.109821710119196,19.947082504712096,19.947082504712096,4900
32,2022-03-22,20.497295379638672,20.497295379638672,20.03232809449164,20.03232809449164,2600
33,2022-03-23,20.24931526184082,20.288063404554677,19.954836767668066,20.288063404554677,1000
34,2022-03-24,20.49187469482422,20.497299287086715,20.08192776310454,20.08192776310454,4200
35,2022-03-25,20.433746337890625,21.272237254081908,20.331453638789768,20.48101861345407,2200
36,2022-03-28,20.458553314208984,21.10485733763511,20.458553314208984,20.4663029437048,2700
37,2022-03-29,20.92351531982422,20.92351531982422,20.737528694352175,20.92351531982422,2200
38,2022-03-30,20.87046241760254,20.928978328040646,20.433548480861305,20.433548480861305,3000
39,2022-03-31,20.51546859741211,20.675410391862037,20.51546859741211,20.63952136929252,3200
40,2022-04-01,20.63640022277832,20.744848551272867,20.519368410575055,20.744848551272867,2900
41,2022-04-04,20.753437042236328,20.753437042236328,20.753437042236328,20.753437042236328,200
42,2022-04-05,20.753437042236328,20.866567035775354,20.753437042236328,20.761239264699892,1700
43,2022-04-06,20.300914764404297,20.753433165917407,20.300914764404297,20.753433165917407,4400
44,2022-04-07,20.285308837890625,20.558380600640355,20.207288121659076,20.519369498463885,4300
45,2022-04-08,20.207284927368164,20.285305631266496,20.207284927368164,20.285305631266496,1300
46,2022-04-11,19.9740047454834,20.270483132561456,19.97322496997354,20.14486933377791,3700
47,2022-04-12,19.86322021484375,20.267365752698804,19.824990372301393,20.095721349103503,8500
48,2022-04-13,20.129268646240234,20.27750786740583,19.871801308490234,20.09806125069675,5300
49,2022-04-14,20.252544403076172,20.261906176573838,19.96542918211083,19.96542918211083,1200
50,2022-04-18,20.031740188598633,20.28530712288318,19.910809502379053,20.246297512126137,6400
51,2022-04-19,20.059053421020508,20.230699332958284,20.051252686952175,20.051252686952175,1600
52,2022-04-20,20.081674575805664,20.20728689450649,20.059047691480988,20.089476795767144,6100
53,2022-04-21,20.223670959472656,20.223670959472656,20.098058641706714,20.1511116536801,4000
54,2022-04-22,20.218212127685547,20.22289375784772,20.218212127685547,20.22289375784772,600
55,2022-04-25,20.285308837890625,20.285308837890625,19.895206744854267,20.21509034209437,9100
56,2022-04-26,19.926422119140625,20.269711001417644,19.895213227230784,20.269711001417644,3400
57,2022-04-27,19.973224639892578,20.264240129228657,19.9576202012261,20.254097095283328,3200
58,2022-04-28,20.045522689819336,20.30483358354481,19.95908522565186,20.139816742750263,2400
59,2022-04-29,20.155527114868164,20.155527114868164,20.053375003807375,20.053375003807375,1100
60,2022-05-02,20.175174713134766,20.19482067877023,20.102097356371413,20.15553024627605,5500
61,2022-05-03,20.26947784423828,20.28362180572308,20.16339588493632,20.28362180572308,1700
62,2022-05-04,20.206605911254883,20.206605911254883,20.163387187354783,20.163387187354783,1300
63,2022-05-05,20.206605911254883,20.206605911254883,20.206605911254883,20.206605911254883,0
64,2022-05-06,20.293045043945312,20.393624956703526,20.117812558102308,20.273399077794707,1600
65,2022-05-09,20.116241455078125,20.21996579955483,20.029804001755284,20.19482082184646,4900
66,2022-05-10,20.155527114868164,20.214462005064807,20.029800747973415,20.029800747973415,3600
67,2022-05-11,20.0062313079834,20.155531966651342,19.96694237091246,20.155531966651342,6400
68,2022-05-12,19.77049446105957,20.179105996525163,19.77049446105957,20.179105996525163,9800
69,2022-05-13,20.01408576965332,20.01408576965332,19.801923449615277,19.833354293823035,4500
70,2022-05-16,19.778350830078125,19.919793387666385,19.7626346572846,19.7626346572846,4800
71,2022-05-17,19.84907341003418,20.096597902039555,19.76263595278031,19.76263595278031,8000
72,2022-05-18,19.70763397216797,20.03766618098229,19.644770765668913,19.8412184733256,11300
73,2022-05-19,19.841211318969727,19.841211318969727,19.739059207284228,19.739059207284228,6700
74,2022-05-20,19.89229393005371,19.932368228503307,19.89229393005371,19.932368228503307,700
75,2022-05-23,19.841211318969727,19.86085578289657,19.66047985280033,19.770490049811873,10200
76,2022-05-24,19.841211318969727,19.841211318969727,19.841211318969727,19.841211318969727,300
77,2022-05-25,19.801923751831055,19.801923751831055,19.794065665965032,19.801923751831055,1700
78,2022-05-26,19.801923751831055,19.85692885411657,19.739060563679516,19.84121268238453,4200
79,2022-05-27,19.8668270111084,19.924606988811124,19.81142175984275,19.8668270111084,4100
80,2022-05-31,20.025127410888672,20.025127410888672,19.953891656860193,19.953891656860193,1800
81,2022-06-01,19.985549926757812,20.03145777543495,19.92539523116147,19.985549926757812,2700
