,Date,Close,High,Low,Open,Volume
0,2025-01-03,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,207500
1,2025-01-06,9.970000267028809,9.970000267028809,9.958999633789062,9.960000038146973,463300
2,2025-01-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
3,2025-01-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,120500
4,2025-01-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
5,2025-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
6,2025-01-14,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,102200
7,2025-01-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400
8,2025-01-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,142300
9,2025-01-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
10,2025-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
11,2025-01-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
12,2025-01-23,9.989999771118164,10.0,9.989999771118164,10.0,2300
13,2025-01-24,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,4100
14,2025-01-27,9.989999771118164,9.989999771118164,9.984999656677246,9.989999771118164,1700
15,2025-01-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,55800
16,2025-01-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
17,2025-01-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,34100
18,2025-01-31,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,134000
19,2025-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
20,2025-02-04,10.0,10.0,10.0,10.0,6200
21,2025-02-05,10.0,10.0,10.0,10.0,0
22,2025-02-06,10.0,10.0,10.0,10.0,0
23,2025-02-07,9.989999771118164,10.010000228881836,9.989999771118164,10.0,174900
24,2025-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9000
25,2025-02-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
26,2025-02-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
27,2025-02-13,9.989999771118164,10.510000228881836,9.989999771118164,10.510000228881836,700
28,2025-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
29,2025-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
30,2025-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
31,2025-02-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
32,2025-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
33,2025-02-24,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10500
34,2025-02-25,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
35,2025-02-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,31000
36,2025-02-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,330900
37,2025-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
38,2025-03-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
39,2025-03-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,56000
40,2025-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
41,2025-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
42,2025-03-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,172500
43,2025-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,47000
44,2025-03-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
45,2025-03-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
46,2025-03-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
47,2025-03-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
48,2025-03-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
49,2025-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
50,2025-03-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
51,2025-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900
52,2025-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2400
53,2025-03-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
