,Date,Close,High,Low,Open,Volume
0,2024-11-08,1.350000023841858,1.909999966621399,1.1100000143051147,1.75,41113500
1,2024-11-11,1.190000057220459,1.2899999618530273,1.059999942779541,1.1799999475479126,2983700
2,2024-11-12,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1799999475479126,1247200
3,2024-11-13,1.0499999523162842,1.149999976158142,0.9900000095367432,1.149999976158142,1444000
4,2024-11-14,0.8899999856948853,1.0440000295639038,0.800000011920929,1.0099999904632568,1576800
5,2024-11-15,0.8790000081062317,0.9430000185966492,0.824999988079071,0.9100000262260437,480500
6,2024-11-18,0.7239999771118164,0.8519999980926514,0.7120000123977661,0.8399999737739563,513300
7,2024-11-19,0.7099999785423279,0.7670000195503235,0.6899999976158142,0.7070000171661377,1031000
8,2024-11-20,0.6079999804496765,0.734000027179718,0.5600000023841858,0.699999988079071,441500
9,2024-11-21,0.5019999742507935,0.5899999737739563,0.47999998927116394,0.5899999737739563,1269500
10,2024-11-22,0.5490000247955322,0.9900000095367432,0.5139999985694885,0.5339999794960022,68120000
11,2024-11-25,0.5180000066757202,0.5400000214576721,0.492000013589859,0.5339999794960022,1306800
12,2024-11-26,0.7250000238418579,0.7799999713897705,0.550000011920929,0.6100000143051147,26881100
13,2024-11-27,0.765999972820282,0.8500000238418579,0.6420000195503235,0.699999988079071,3435300
14,2024-11-29,0.9599999785423279,1.2300000190734863,0.9240000247955322,1.1399999856948853,45980800
15,2024-12-02,0.8149999976158142,0.9190000295639038,0.7639999985694885,0.9190000295639038,2042300
16,2024-12-03,0.7720000147819519,0.777999997138977,0.6499999761581421,0.7480000257492065,973000
17,2024-12-04,0.75,0.8550000190734863,0.6990000009536743,0.75,506900
18,2024-12-05,0.7829999923706055,0.8399999737739563,0.7400000095367432,0.7400000095367432,680700
19,2024-12-06,0.7120000123977661,0.7820000052452087,0.699999988079071,0.7739999890327454,455000
20,2024-12-09,0.5699999928474426,0.7120000123977661,0.5109999775886536,0.7099999785423279,1652600
21,2024-12-10,0.5709999799728394,0.6000000238418579,0.5199999809265137,0.5889999866485596,386000
22,2024-12-11,0.6520000100135803,0.699999988079071,0.5509999990463257,0.5540000200271606,729400
23,2024-12-12,0.6510000228881836,0.699999988079071,0.6299999952316284,0.6690000295639038,611100
