,Date,Close,High,Low,Open,Volume
0,1973-05-03,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,13672
1,1973-05-04,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,1953
2,1973-05-07,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,1953
3,1973-05-08,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,15625
4,1973-05-09,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,15625
5,1973-05-10,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,1953
6,1973-05-11,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,3906
7,1973-05-14,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,11719
8,1973-05-15,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,11719
9,1973-05-16,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,11719
10,1973-05-17,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,1953
11,1973-05-18,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,41016
12,1973-05-21,0.09654694050550461,0.10589019117509456,0.09654694050550461,0.10589019117509456,3906
13,1973-05-22,0.09654694050550461,0.10589019117509456,0.09654694050550461,0.09654694050550461,5859
14,1973-05-23,0.09654694050550461,0.10589019117509456,0.09654694050550461,0.09654694050550461,3906
15,1973-05-24,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09654702737580993,5859
16,1973-05-25,0.09654694050550461,0.10589019117509456,0.09654694050550461,0.09654694050550461,35156
17,1973-05-29,0.09654694050550461,0.10589019117509456,0.09654694050550461,0.09654694050550461,13672
18,1973-05-30,0.09654694050550461,0.10589019117509456,0.09654694050550461,0.09654694050550461,1953
19,1973-05-31,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.09654690766038031,19531
20,1973-06-01,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,1953
21,1973-06-04,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,294922
22,1973-06-05,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,1953
23,1973-06-06,0.0840892419219017,0.09343248941293178,0.0840892419219017,0.0840892419219017,21484
24,1973-06-07,0.07786042243242264,0.09343250981943399,0.07786042243242264,0.084089260287754,1953
25,1973-06-08,0.0840892419219017,0.09343248941293178,0.0840892419219017,0.0840892419219017,13672
26,1973-06-11,0.0840892419219017,0.09343248941293178,0.0840892419219017,0.0840892419219017,5859
27,1973-06-12,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,21484
28,1973-06-13,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,9766
29,1973-06-14,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
30,1973-06-15,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,13672
31,1973-06-18,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
32,1973-06-19,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
33,1973-06-20,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,17578
34,1973-06-21,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
35,1973-06-22,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,13672
36,1973-06-25,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
37,1973-06-26,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
38,1973-06-27,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,3906
39,1973-06-28,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
40,1973-06-29,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
41,1973-07-02,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,19531
42,1973-07-03,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
43,1973-07-05,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
44,1973-07-06,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
45,1973-07-09,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,17578
46,1973-07-10,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.09343248941293178,5859
47,1973-07-11,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,13672
48,1973-07-12,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
49,1973-07-13,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
50,1973-07-16,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
51,1973-07-17,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,25391
52,1973-07-18,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
53,1973-07-19,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
54,1973-07-20,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
55,1973-07-23,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,3906
56,1973-07-24,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
57,1973-07-25,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
58,1973-07-26,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
59,1973-07-27,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
60,1973-07-30,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
61,1973-07-31,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
62,1973-08-01,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
63,1973-08-02,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
64,1973-08-03,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,13672
65,1973-08-06,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,15625
66,1973-08-07,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,5859
67,1973-08-08,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
68,1973-08-09,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
69,1973-08-10,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
70,1973-08-13,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
71,1973-08-14,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
72,1973-08-15,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,5859
73,1973-08-16,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
74,1973-08-17,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
75,1973-08-20,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
76,1973-08-21,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
77,1973-08-22,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
78,1973-08-23,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
79,1973-08-24,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
80,1973-08-27,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
81,1973-08-28,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
82,1973-08-29,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
83,1973-08-30,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,19531
84,1973-08-31,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,15625
85,1973-09-04,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,11719
86,1973-09-05,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
87,1973-09-06,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,11719
88,1973-09-07,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,37109
89,1973-09-10,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.09343248941293178,1953
90,1973-09-11,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,11719
91,1973-09-12,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,3906
92,1973-09-13,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,1953
93,1973-09-14,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,19531
94,1973-09-17,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
95,1973-09-18,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
96,1973-09-19,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,5859
97,1973-09-20,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,27344
98,1973-09-21,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
99,1973-09-24,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
100,1973-09-25,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
101,1973-09-26,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
102,1973-09-27,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,78125
103,1973-09-28,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,9766
104,1973-10-01,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.09343248941293178,13672
105,1973-10-02,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,3906
106,1973-10-03,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,1953
107,1973-10-04,0.0840892419219017,0.09654690766038031,0.0840892419219017,0.0840892419219017,15625
108,1973-10-05,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,46875
109,1973-10-08,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,13672
110,1973-10-09,0.11211904883384705,0.130805554555715,0.11211904883384705,0.11211904883384705,9766
111,1973-10-10,0.11211904883384705,0.130805554555715,0.11211904883384705,0.11211904883384705,15625
112,1973-10-11,0.11211904883384705,0.130805554555715,0.11211904883384705,0.11211904883384705,31250
113,1973-10-12,0.1308056265115738,0.1370344700128813,0.1308056265115738,0.1308056265115738,52734
114,1973-10-15,0.11211904883384705,0.13703439463055075,0.11211904883384705,0.130805554555715,11719
115,1973-10-16,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.1121191023964878,13672
116,1973-10-17,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,5859
117,1973-10-18,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,3906
118,1973-10-19,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,1953
119,1973-10-22,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,1953
120,1973-10-23,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,1953
121,1973-10-24,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,3906
122,1973-10-25,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,1953
123,1973-10-26,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,1953
124,1973-10-29,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,15625
125,1973-10-30,0.10589026659727097,0.1308056170454614,0.10589026659727097,0.10589026659727097,13672
126,1973-10-31,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,1953
127,1973-11-01,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,13672
128,1973-11-02,0.10589026659727097,0.1121191023964878,0.10589026659727097,0.10589026659727097,1953
129,1973-11-05,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.10589028645220215,1953
130,1973-11-06,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
131,1973-11-07,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
132,1973-11-08,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,5859
133,1973-11-09,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
134,1973-11-12,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
135,1973-11-13,0.09343260526657104,0.10589028645220215,0.09343260526657104,0.09343260526657104,1953
136,1973-11-14,0.06851721554994583,0.08408931262995956,0.06851721554994583,0.08408931262995956,27344
137,1973-11-15,0.06851721554994583,0.08408931262995956,0.06851721554994583,0.06851721554994583,19531
138,1973-11-16,0.07786042243242264,0.09343250981943399,0.07786042243242264,0.07786042243242264,11719
139,1973-11-19,0.06851721554994583,0.08408931262995956,0.06851721554994583,0.07786047089742543,11719
140,1973-11-20,0.06851721554994583,0.08408931262995956,0.06851721554994583,0.06851721554994583,3906
141,1973-11-21,0.06851721554994583,0.08408931262995956,0.06851721554994583,0.06851721554994583,17578
142,1973-11-23,0.07786042243242264,0.09343250981943399,0.07786042243242264,0.07786042243242264,9766
