,Date,Close,High,Low,Open,Volume
0,2019-04-25,9.016307830810547,9.034898582099236,9.016307830810547,9.016307830810547,202000
1,2019-04-26,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
2,2019-04-29,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
3,2019-04-30,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
4,2019-05-01,9.016307830810547,9.06278382257646,9.016307830810547,9.016307830810547,100000
5,2019-05-02,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
6,2019-05-03,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
7,2019-05-06,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
8,2019-05-07,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
9,2019-05-08,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
10,2019-05-09,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
11,2019-05-10,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
12,2019-05-13,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
13,2019-05-14,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
14,2019-05-15,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
15,2019-05-16,9.016307830810547,9.016307830810547,9.016307830810547,9.016307830810547,0
16,2019-05-17,8.99213981628418,8.99213981628418,8.99213981628418,8.99213981628418,200
17,2019-05-20,8.99213981628418,8.99213981628418,8.99213981628418,8.99213981628418,0
18,2019-05-21,8.99213981628418,8.99213981628418,8.99213981628418,8.99213981628418,0
19,2019-05-22,8.99213981628418,8.99213981628418,8.99213981628418,8.99213981628418,0
20,2019-05-23,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,200
21,2019-05-24,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
22,2019-05-28,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
23,2019-05-29,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
24,2019-05-30,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
25,2019-05-31,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
26,2019-06-03,9.10554027557373,9.10554027557373,9.10554027557373,9.10554027557373,0
27,2019-06-04,9.099963188171387,9.201280641277648,9.099963188171387,9.155734547917486,16200
28,2019-06-05,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0
29,2019-06-06,9.10554027557373,9.15573494474862,9.099963582585259,9.15573494474862,300
30,2019-06-07,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,800
31,2019-06-10,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
32,2019-06-11,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
33,2019-06-12,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
34,2019-06-13,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
35,2019-06-14,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
36,2019-06-17,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
37,2019-06-18,9.15573501586914,9.15573501586914,9.15573501586914,9.15573501586914,100
38,2019-06-19,9.121342658996582,9.155735369951111,9.121342658996582,9.155735369951111,200
39,2019-06-20,9.081375122070312,9.081375122070312,9.034899127498834,9.034899127498834,200
40,2019-06-21,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
41,2019-06-24,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,25000
42,2019-06-25,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,5500
43,2019-06-26,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,1000
44,2019-06-27,9.044193267822266,9.044193267822266,9.044193267822266,9.044193267822266,50000
45,2019-06-28,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,45100
46,2019-07-01,9.053487777709961,9.081373902581689,9.053487777709961,9.081373902581689,200
47,2019-07-02,9.062782287597656,9.07207766166763,9.062782287597656,9.07207766166763,4100
48,2019-07-03,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,1000
49,2019-07-05,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
50,2019-07-08,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,466300
51,2019-07-09,9.062782287597656,9.062782287597656,9.062782287597656,9.062782287597656,0
52,2019-07-10,9.0720796585083,9.0720796585083,9.0720796585083,9.0720796585083,74500
53,2019-07-11,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,2400
54,2019-07-12,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
55,2019-07-15,9.099963188171387,9.257981006587029,9.090667813804423,9.090667813804423,20300
56,2019-07-16,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0
57,2019-07-17,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0
58,2019-07-18,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0
59,2019-07-19,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0
60,2019-07-22,9.081375122070312,9.081375122070312,9.072079745864844,9.081375122070312,6900
61,2019-07-23,9.081375122070312,9.081375122070312,9.062784369659376,9.062784369659376,7100
62,2019-07-24,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
63,2019-07-25,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
64,2019-07-26,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
65,2019-07-29,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,2400
66,2019-07-30,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,2400
67,2019-07-31,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,2400
68,2019-08-01,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,100
69,2019-08-02,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,100
70,2019-08-05,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,100
71,2019-08-06,9.098103523254395,9.099962420679871,9.098103523254395,9.099962420679871,1200
72,2019-08-07,9.098103523254395,9.099962420679871,9.098103523254395,9.099962420679871,1200
73,2019-08-08,9.098103523254395,9.099032528739325,9.098103523254395,9.099032528739325,1200
74,2019-08-09,9.127848625183105,9.127848625183105,9.127848625183105,9.127848625183105,100
75,2019-08-12,9.127848625183105,9.127848625183105,9.109258762496799,9.109258762496799,302600
76,2019-08-13,9.127848625183105,9.127848625183105,9.109258762496799,9.109258762496799,302600
77,2019-08-14,9.109259605407715,9.165030085082982,9.090668854545433,9.118554980838857,455500
78,2019-08-15,9.081375122070312,9.109260364230853,9.081375122070312,9.109260364230853,112400
79,2019-08-16,9.081375122070312,9.109260364230853,9.081375122070312,9.109260364230853,500
80,2019-08-19,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,0
81,2019-08-20,9.099963188171387,9.109258562538352,9.099963188171387,9.099963188171387,163000
82,2019-08-21,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0
83,2019-08-22,9.099963188171387,9.099963188171387,9.099963188171387,9.099963188171387,0
84,2019-08-23,9.081375122070312,9.081375122070312,9.081375122070312,9.081375122070312,200
85,2019-08-26,9.081375122070312,9.090669611819916,9.081375122070312,9.090669611819916,50000
86,2019-08-27,9.090667724609375,9.090667724609375,9.090667724609375,9.090667724609375,7000
87,2019-08-28,9.109259605407715,9.109259605407715,9.081374365570083,9.081374365570083,204600
88,2019-08-29,9.109259605407715,9.109259605407715,9.109259605407715,9.109259605407715,80000
89,2019-08-30,9.137144088745117,9.137144088745117,9.118554225877753,9.118554225877753,25000
90,2019-09-03,9.127848625183105,9.127848625183105,9.127848625183105,9.127848625183105,1000
91,2019-09-04,9.127848625183105,9.127848625183105,9.127848625183105,9.127848625183105,0
92,2019-09-05,9.15573501586914,9.15573501586914,9.118554402956663,9.118554402956663,70100
93,2019-09-06,9.15573501586914,9.15573501586914,9.15573501586914,9.15573501586914,0
94,2019-09-09,9.137144088745117,9.137144088745117,9.137144088745117,9.137144088745117,10000
95,2019-09-10,9.276571273803711,9.276571273803711,9.118554334946046,9.137144198035765,223200
96,2019-09-11,9.192915916442871,9.192915916442871,9.155735302366951,9.155735302366951,9800
97,2019-09-12,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,400
98,2019-09-13,9.183619499206543,9.192914873284678,9.174324125128406,9.174324125128406,9700
99,2019-09-16,9.192915916442871,9.202210405120029,9.137144552101109,9.137144552101109,4200
100,2019-09-17,9.239389419555664,9.239389419555664,9.178971264563563,9.202208811916922,3600
101,2019-09-18,9.202208518981934,9.220799265437307,9.137142679299286,9.137142679299286,10300
102,2019-09-19,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,100
103,2019-09-20,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,100
104,2019-09-23,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
105,2019-09-24,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
106,2019-09-25,9.220800399780273,9.220800399780273,9.21150502540907,9.21150502540907,214900
107,2019-09-26,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
108,2019-09-27,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
109,2019-09-30,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
110,2019-10-01,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
111,2019-10-02,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,100
112,2019-10-03,9.220800399780273,9.248685636438196,9.220800399780273,9.230095774151478,400
113,2019-10-04,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,10000
114,2019-10-07,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
115,2019-10-08,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
116,2019-10-09,9.202208518981934,9.202208518981934,9.1278473060716,9.1278473060716,300
117,2019-10-10,9.15573501586914,9.16502950425546,9.15573501586914,9.16502950425546,4800
118,2019-10-11,9.174324989318848,9.174324989318848,9.174324989318848,9.174324989318848,100
119,2019-10-14,9.174324989318848,9.174324989318848,9.174324989318848,9.174324989318848,0
120,2019-10-15,9.174324989318848,9.174324989318848,9.174324989318848,9.174324989318848,0
121,2019-10-16,9.174324989318848,9.174324989318848,9.174324989318848,9.174324989318848,0
122,2019-10-17,9.211504936218262,9.211504936218262,9.127848340598813,9.127848340598813,3100
123,2019-10-18,9.211504936218262,9.211504936218262,9.211504936218262,9.211504936218262,0
124,2019-10-21,9.165029525756836,9.211505513620402,9.12784891275713,9.12784891275713,54100
125,2019-10-22,9.165029525756836,9.178972588052627,9.12784891275713,9.12784891275713,5800
126,2019-10-23,9.165029525756836,9.165029525756836,9.155735037348713,9.155735037348713,25300
127,2019-10-24,9.202208518981934,9.248684498664788,9.202208518981934,9.21150389220962,421800
128,2019-10-25,9.220800399780273,9.220800399780273,9.165029040008738,9.165029040008738,50100
129,2019-10-28,9.183619499206543,9.192914873284678,9.183619499206543,9.192914873284678,2300
130,2019-10-29,9.174324989318848,9.183620364272576,9.174324989318848,9.183620364272576,290900
131,2019-10-30,9.183619499206543,9.192914873284678,9.183619499206543,9.192914873284678,11500
132,2019-10-31,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
133,2019-11-01,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,50000
134,2019-11-04,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
135,2019-11-05,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
136,2019-11-06,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
137,2019-11-07,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
138,2019-11-08,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
139,2019-11-11,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
140,2019-11-12,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
141,2019-11-13,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,156300
142,2019-11-14,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
143,2019-11-15,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
144,2019-11-18,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
145,2019-11-19,9.183619499206543,9.183619499206543,9.183619499206543,9.183619499206543,0
146,2019-11-20,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,185000
147,2019-11-21,9.220800399780273,9.220800399780273,9.220800399780273,9.220800399780273,0
148,2019-11-22,9.248685836791992,9.248685836791992,9.239390462219422,9.239390462219422,50000
149,2019-11-25,9.239389419555664,9.239389419555664,9.239389419555664,9.239389419555664,300
150,2019-11-26,9.239389419555664,9.248684793079253,9.239389419555664,9.248684793079253,27000
151,2019-11-27,9.239389419555664,9.239389419555664,9.239389419555664,9.239389419555664,800
152,2019-11-29,9.239389419555664,9.239389419555664,9.239389419555664,9.239389419555664,0
153,2019-12-02,9.239389419555664,9.239389419555664,9.239389419555664,9.239389419555664,0
154,2019-12-03,9.239389419555664,9.239389419555664,9.239389419555664,9.239389419555664,0
155,2019-12-04,9.239389419555664,9.239389419555664,9.239389419555664,9.239389419555664,0
156,2019-12-05,9.239389419555664,9.239389419555664,9.239389419555664,9.239389419555664,0
157,2019-12-06,9.2672758102417,9.2672758102417,9.2672758102417,9.2672758102417,200
158,2019-12-09,9.2672758102417,9.2672758102417,9.2672758102417,9.2672758102417,25800
159,2019-12-10,9.2672758102417,9.2672758102417,9.2672758102417,9.2672758102417,0
160,2019-12-11,9.2672758102417,9.285865671375108,9.2672758102417,9.285865671375108,5300
161,2019-12-12,9.285868644714355,9.285868644714355,9.27657326794345,9.27657326794345,20700
162,2019-12-13,9.388113975524902,9.406703838569792,9.377888708717274,9.406703838569792,2550600
163,2019-12-16,9.388113975524902,9.388113975524902,9.329553823762545,9.350933362979399,303900
164,2019-12-17,9.388113975524902,9.388113975524902,9.38718408346758,9.388113975524902,6200
165,2019-12-18,9.344427108764648,9.344427108764648,9.334201841595016,9.341638318949679,700
166,2019-12-19,9.295162200927734,9.406704040964177,9.295162200927734,9.378818802569004,121000
167,2019-12-20,9.434590339660645,9.434590339660645,9.378819856602561,9.378819856602561,108400
168,2019-12-23,9.378817558288574,9.434588027679899,9.378817558288574,9.434588027679899,25300
169,2019-12-24,9.378817558288574,9.378817558288574,9.378817558288574,9.378817558288574,10000
170,2019-12-26,9.341638565063477,9.341638565063477,9.29516257489783,9.29516257489783,16000
171,2019-12-27,9.369523048400879,9.369523048400879,9.369523048400879,9.369523048400879,2600
172,2019-12-30,9.378817558288574,9.378817558288574,9.378817558288574,9.378817558288574,20000
173,2019-12-31,9.304458618164062,9.304458618164062,9.304458618164062,9.304458618164062,4300
174,2020-01-02,9.304458618164062,9.304458618164062,9.304458618164062,9.304458618164062,0
175,2020-01-03,9.378817558288574,9.378817558288574,9.276570220311767,9.276570220311767,21600
176,2020-01-06,9.378817558288574,9.378817558288574,9.378817558288574,9.378817558288574,0
177,2020-01-07,9.397408485412598,9.397408485412598,9.378818622324994,9.378818622324994,199800
178,2020-01-08,9.397408485412598,9.434589098043535,9.38811399709666,9.434589098043535,31200
179,2020-01-09,9.40670394897461,9.42529469869342,9.397408574115204,9.42529469869342,95800
180,2020-01-10,9.42529296875,9.42529296875,9.406702222443384,9.42529296875,312800
181,2020-01-13,9.453179359436035,9.453179359436035,9.425294123016725,9.434588610852707,990300
182,2020-01-14,9.46247673034668,9.48106659639686,9.425296111790452,9.48106659639686,679900
183,2020-01-15,9.467123031616211,9.499655957280117,9.462475344170548,9.481065207497462,858200
184,2020-01-16,9.592606544494629,9.639082530061739,9.490360085411542,9.51824532216953,1725200
185,2020-01-17,9.592606544494629,9.797100349116496,9.499655459816102,9.499655459816102,1030900
186,2020-01-21,9.536835670471191,9.629786751246158,9.527540296456998,9.527540296456998,283500
187,2020-01-22,9.555426597595215,9.56472197264596,9.462475506455021,9.462475506455021,258000
188,2020-01-23,9.515459060668945,9.666969434615309,9.499657098746095,9.666969434615309,79100
189,2020-01-24,9.508949279785156,9.620491991892901,9.481064044986036,9.620491991892901,849100
190,2020-01-27,9.485713005065918,9.527541306106748,9.471769942567057,9.481065317566298,1022400
191,2020-01-28,9.48106575012207,9.648378961918745,9.462475885731212,9.648378961918745,1114800
192,2020-01-29,9.48106575012207,9.666968826309603,9.462475885731212,9.527541740782901,1936900
193,2020-01-30,9.499658584594727,9.574019831379907,9.490363207132582,9.574019831379907,354800
194,2020-01-31,9.518245697021484,9.52754107179212,9.499655833935941,9.52754107179212,201200
195,2020-02-03,9.499658584594727,9.518248453063029,9.481067829670438,9.518248453063029,930400
196,2020-02-04,9.499658584594727,9.508953075600886,9.481067829670438,9.508953075600886,1544100
197,2020-02-05,9.546133041381836,9.55542753088463,9.481066296127228,9.481066296127228,2102400
198,2020-02-06,9.490360260009766,9.5089501227052,9.490360260009766,9.490360260009766,1069700
199,2020-02-07,9.574017524719238,9.574017524719238,9.462475681415158,9.462475681415158,478900
200,2020-02-10,9.611198425292969,9.648379040834582,9.52754181871039,9.648379040834582,249500
201,2020-02-11,9.620492935180664,9.694854159573179,9.574016948321413,9.694854159573179,61900
202,2020-02-12,9.611198425292969,9.63908366533523,9.564722434252003,9.564722434252003,49400
203,2020-02-13,9.620492935180664,9.685558784910185,9.601902185854676,9.666968035584198,302100
204,2020-02-14,9.648378372192383,9.685558985157343,9.629787622482034,9.635365201977434,143500
205,2020-02-18,9.758989334106445,10.038774238402407,9.713443242950802,9.75991922608041,216600
206,2020-02-19,9.852871894836426,9.931880805853297,9.759919921949857,9.843576520256628,298700
207,2020-02-20,9.713445663452148,9.852873647585142,9.694855797441269,9.824987518885022,579400
208,2020-02-21,9.620492935180664,9.73482267500376,9.52754096146216,9.704148647780455,270600
209,2020-02-24,8.839699745178223,9.53683693227829,8.700271775884746,9.53683693227829,484500
210,2020-02-25,8.663089752197266,9.016305975913998,8.514367318307196,9.016305975913998,625100
211,2020-02-26,8.746747016906738,8.793223002692775,8.458597500653568,8.681681168679706,198400
212,2020-02-27,8.588727951049805,8.70026976888032,8.226217264714522,8.62590855699331,528400
213,2020-02-28,8.189037322998047,8.54225266488347,8.142561340185026,8.54225266488347,221200
214,2020-03-02,8.096084594726562,8.170445805640366,7.9938381513339705,8.14256057316158,277000
215,2020-03-03,7.854410648345947,8.08678966685592,7.752164199325578,8.08678966685592,368300
216,2020-03-04,8.216923713684082,8.328465556248545,7.993840028555153,8.058905881770484,210000
217,2020-03-05,8.049610137939453,8.226218712086386,7.94736367521883,8.226218712086386,91300
218,2020-03-06,8.114676475524902,8.114676475524902,7.807936182485143,7.8544121724969385,163900
219,2020-03-09,7.436130046844482,7.873002935304214,7.278112212432575,7.798641705752232,258100
220,2020-03-10,7.603443145751953,7.822809035670002,7.464015177532171,7.529081917283709,125600
221,2020-03-11,6.831943988800049,7.529081582787669,6.73899245734432,7.454720357623087,178500
222,2020-03-12,5.446965217590332,6.553089581571016,5.437669842565377,6.553089581571016,402700
223,2020-03-13,5.242471694946289,5.883837981315298,5.140225223273301,5.58639305538966,219200
224,2020-03-16,4.1921186447143555,5.191348470607748,4.108462037498534,4.824189556934168,367900
225,2020-03-17,4.080575466156006,4.419849065756293,3.876082123623358,4.201412662902837,461300
226,2020-03-18,3.485685348510742,4.0898708975648335,3.420619284057102,3.969033699108453,516500
227,2020-03-19,3.485685348510742,4.182822418212891,3.3369626938599444,3.4485047402515194,358300
228,2020-03-20,3.494980812072754,4.117756499148688,3.494980812072754,3.494980812072754,596600
229,2020-03-23,3.9504435062408447,4.647580595577464,3.4856854466830987,3.4856854466830987,294800
230,2020-03-24,4.1177568435668945,4.935731253046207,3.978329760120009,4.089871604168673,385900
231,2020-03-25,4.220004081726074,4.694057620414684,4.181894015214741,4.3129556256175885,252400
232,2020-03-26,4.089871406555176,4.368726003203201,3.8667872860088885,4.368726003203201,124400
233,2020-03-27,4.015510559082031,4.108462100054967,3.987624875176196,4.08987179186038,80500
234,2020-03-30,3.829606771469116,4.07964668764947,3.7645409188609134,4.043395522670094,165100
235,2020-03-31,3.969034194946289,4.038747733334453,3.7180648362298863,3.820311743330011,184200
236,2020-04-01,3.7924256324768066,3.959738814821724,3.7227121019849694,3.72735978887851,52600
237,2020-04-02,4.006214618682861,4.043395229831318,3.73665496624263,3.73665496624263,65500
238,2020-04-03,3.8203115463256836,4.294364558020723,3.764540629845552,4.087082407994253,60200
239,2020-04-06,3.857491970062256,4.127051608245196,3.8203113608803205,3.876082274653223,113900
240,2020-04-07,4.1456427574157715,4.424497826318431,3.8110167633781633,3.950444297829493,294000
241,2020-04-08,4.480268478393555,4.666171550846446,4.22000373373162,4.22000373373162,48200
242,2020-04-09,4.647581100463867,4.852074473864014,4.508153578804377,4.508153578804377,149500
243,2020-04-13,4.443087577819824,4.935730909713431,4.415201897133461,4.935730909713431,220400
244,2020-04-14,4.38731575012207,4.833483491085993,4.340840211555131,4.610399842217937,135900
