,Date,Close,High,Low,Open,Volume
22,2014-06-04,11.615175247192383,11.732562991325313,11.43600559622412,11.646067379024384,337100
23,2014-06-05,11.380399703979492,11.726383294101257,11.164159518248061,11.66460021554739,173900
24,2014-06-06,11.368043899536133,11.386579178333578,11.182695825218941,11.312439241558112,63900
25,2014-06-09,11.553390502929688,11.553390502929688,11.269188851944785,11.368041292701086,52800
26,2014-06-10,11.47307014465332,11.687456617789643,11.417465509185385,11.522496356356614,160000
27,2014-06-11,11.590458869934082,11.71402382097233,11.423644948697806,11.71402382097233,173800
28,2014-06-12,11.510140419006348,11.608994028643751,11.38039704493077,11.510140419006348,58400
29,2014-06-13,11.343327522277832,11.676954178478635,11.337149098109347,11.485427742911249,52200
30,2014-06-16,11.491608619689941,11.615173594189903,11.337151517754362,11.392756168724304,114200
31,2014-06-17,11.398935317993164,11.593550430330987,11.244478206250244,11.491609349356066,263500
32,2014-06-18,11.491608619689941,11.60899634711695,11.398934594211427,11.485430194202818,273100
33,2014-06-19,11.519411087036133,11.59663963895499,11.343330082934273,11.343330082934273,241500
34,2014-06-20,11.522499084472656,11.584282158333258,11.411289787206398,11.522499084472656,227700
35,2014-06-23,11.608992576599121,11.64606193906783,11.436000254388842,11.52249582628709,85200
36,2014-06-24,11.560803413391113,11.652242447483145,11.522497888006804,11.541033161764565,64900
37,2014-06-25,11.534857749938965,11.584283981121844,11.431063017979206,11.510144045140372,51700
38,2014-06-26,11.50396728515625,11.553393518434946,11.454541051877555,11.516322959665159,31100
39,2014-06-27,11.652247428894043,11.652247428894043,11.405115053462518,11.553394950087233,29800
40,2014-06-30,11.849950790405273,11.856129216800321,11.442184075646777,11.652245859421074,81200
41,2014-07-01,11.646064758300781,11.794343422484108,11.584281686954212,11.652243183276846,59100
42,2014-07-02,11.608992576599121,11.730703866080573,11.52249582628709,11.553387943689167,26000
43,2014-07-03,11.707846641540527,11.738737584871979,11.522497446309968,11.670776095446044,18500
44,2014-07-07,11.72020435333252,11.757274905884213,11.584282529218783,11.738739629608366,47200
45,2014-07-08,11.893194198608398,11.893194198608398,11.473070786423019,11.652241550378392,95500
46,2014-07-09,11.862306594848633,12.04765465666236,11.584283323713807,11.868483842283418,109600
47,2014-07-10,11.856131553649902,11.856131553649902,11.559572920307403,11.744922213448287,33100
48,2014-07-11,11.744917869567871,11.862305593966232,11.646065421152665,11.646065421152665,51000
49,2014-07-14,11.831409454345703,11.831409454345703,11.683130832016092,11.68930925524821,19600
50,2014-07-15,11.831409454345703,11.880835661788907,11.691162900059219,11.849944724042057,97300
51,2014-07-16,11.788166999816895,11.924088837135438,11.68313611421166,11.862306933708819,34100
52,2014-07-17,11.751096725463867,11.924087927321926,11.751096725463867,11.90555382907381,31700
53,2014-07-18,11.856131553649902,11.967340893851517,11.738743785835467,11.738743785835467,53300
54,2014-07-21,12.047652244567871,12.047652244567871,11.800521152156971,11.883928116798277,27700
55,2014-07-22,12.121794700622559,12.15886407764553,11.868483952125215,11.868483952125215,82000
56,2014-07-23,12.158860206604004,12.20210799576429,11.942620082388698,12.121790841382884,34800
57,2014-07-24,12.263893127441406,12.653124474017698,12.06618824166208,12.158862259569378,415000
58,2014-07-25,12.263893127441406,12.294784073939148,11.862304930900388,12.202110056031849,54900
59,2014-07-28,12.00440502166748,12.387457938520155,12.00440502166748,12.18357463028204,82200
60,2014-07-29,12.263893127441406,12.263893127441406,11.98586989530543,11.98586989530543,49100
61,2014-07-30,12.084724426269531,12.2638952464741,12.047655048384346,12.251538394374279,419100
62,2014-07-31,12.00440502166748,12.035295967782869,11.911731004907256,12.035295967782869,60100
63,2014-08-01,11.862306594848633,12.115616162587369,11.862306594848633,11.985871576586371,96100
64,2014-08-04,11.559568405151367,11.874661019842886,11.343329415238268,11.800522274276714,69700
65,2014-08-05,11.547211647033691,11.73873809654776,11.541033222415301,11.584281016330026,54200
66,2014-08-06,11.009700775146484,11.533618940879352,10.898491485956878,11.491607302163434,80900
67,2014-08-07,10.991168975830078,11.293904782761775,10.991168975830078,11.071486157908168,75300
68,2014-08-08,10.861422538757324,11.207406090945897,10.688430173455997,11.102375222444033,58000
69,2014-08-11,11.090018272399902,11.182692280179795,10.867599710997002,10.929382775654913,84300
70,2014-08-12,11.114734649658203,11.324796435368988,10.978812802957133,11.028239036158826,72700
71,2014-08-13,11.238297462463379,11.306257776291712,11.114731327188956,11.114731327188956,80100
72,2014-08-14,11.090018272399902,11.219761647608964,11.083839848092717,11.120909215521886,51800
73,2014-08-15,11.157978057861328,11.398931880846598,11.120908692176627,11.355682912731579,169600
74,2014-08-18,10.991168975830078,11.293904782761775,10.855245959124305,11.188873896404715,49800
75,2014-08-19,10.997345924377441,11.071485856783598,10.86760251568448,10.966454973283188,34000
76,2014-08-20,11.083840370178223,11.12090973935348,10.90466959207214,10.94791738584561,132800
77,2014-08-21,11.083841323852539,11.111925428513317,10.927818784705444,11.046396247757338,27900
78,2014-08-22,11.090083122253418,11.108805066395131,10.983987740805883,11.0401559539462,16700
79,2014-08-25,11.264825820922852,11.514462813032942,11.07759926719768,11.296031040115311,85300
80,2014-08-26,11.227381706237793,11.408368421924758,11.052636034921845,11.302273048332486,40700
81,2014-08-27,11.2149019241333,11.258589243715852,10.940303057475168,11.258589243715852,24500
82,2014-08-28,11.140008926391602,11.202418176722587,10.77803670290082,11.158730868240688,216000
83,2014-08-29,11.158735275268555,11.196181554470634,10.92158145877828,11.09632719064758,34700
84,2014-09-02,11.302270889282227,11.43957026814405,11.183693449599533,11.339715957997765,75800
85,2014-09-03,11.282301902770996,11.358441934421805,11.090082962258007,11.358441934421805,34700
86,2014-09-04,10.983986854553223,11.308514017544162,10.934059690274424,11.308514017544162,36800
87,2014-09-05,11.289791107177734,11.352200361346247,11.002709014145578,11.002709014145578,38400
88,2014-09-08,11.246101379394531,11.445809976395038,11.246101379394531,11.33347359299297,58700
89,2014-09-09,11.077600479125977,11.320995263668419,11.015191224270662,11.227381976564212,34000
90,2014-09-10,11.19617748260498,11.395886137620336,11.108804053267654,11.121286141795483,28600
91,2014-09-11,11.171213150024414,11.28354956449598,11.00894957249409,11.146250163673766,25200
92,2014-09-12,11.083841323852539,11.233622818590849,10.983986994027,11.152491621991663,53500
93,2014-09-15,11.096322059631348,11.171212202689961,11.002707595272039,11.12003754934996,39000
94,2014-09-16,11.01207160949707,11.121286915823129,10.9215782469083,10.965264369438724,41400
95,2014-09-17,11.046399116516113,11.083844202335834,10.803003082793394,10.983989846578037,82700
96,2014-09-18,11.046399116516113,11.058880018217476,10.771799043003263,11.046399116516113,44000
97,2014-09-19,11.19617748260498,11.202418526868895,11.046395991343465,11.046395991343465,25100
98,2014-09-22,11.046399116516113,11.320997999671148,10.996471938637216,11.23362573597253,39800
99,2014-09-23,11.021428108215332,11.164968506945947,10.846682498658227,10.940296940780616,36800
100,2014-09-24,11.108806610107422,11.158733785352664,10.815484604336339,11.026426711434883,59800
101,2014-09-25,11.083841323852539,11.164972520451725,10.927818784705444,11.102564457078893,37200
102,2014-09-26,11.033912658691406,11.121284887819634,10.927817298882552,11.121284887819634,20300
103,2014-09-29,11.052633285522461,11.233619956188061,11.032662662717506,11.032662662717506,35200
104,2014-09-30,10.921577453613281,11.058876855930015,10.921577453613281,11.058876855930015,22100
105,2014-10-01,10.809242248535156,10.871651507617026,10.653219696009284,10.871651507617026,45600
106,2014-10-02,10.753073692321777,10.952782362744568,10.671942491346607,10.909096239884278,38300
107,2014-10-03,10.96526050567627,11.108800912085641,10.82796114176606,10.82796114176606,28300
108,2014-10-06,11.021428108215332,11.233618780407143,10.959018876919432,11.233618780407143,25000
109,2014-10-07,10.915336608886719,11.065118102431189,10.834205412934192,11.065118102431189,133700
110,2014-10-08,10.865409851074219,11.008950305632501,10.77179656289958,10.909095972865213,20600
111,2014-10-09,10.66569995880127,10.887251659749095,10.553363549769298,10.887251659749095,51500
112,2014-10-10,10.359896659851074,10.659459644192639,10.297487407190543,10.597050391532107,106800
113,2014-10-13,10.241320610046387,10.46599347444036,10.047852971461383,10.44727033895498,59800
114,2014-10-14,10.191390991210938,10.353654555370083,9.985441311769977,10.353654555370083,39800
115,2014-10-15,10.347413063049316,10.397340219829058,10.097777279150607,10.19139054931796,18400
116,2014-10-16,10.403583526611328,10.47847487325286,10.203874856044001,10.285006057077888,287100
117,2014-10-17,10.472232818603516,10.557732623681341,10.303728197678144,10.503436848986382,140100
118,2014-10-20,10.434786796569824,10.484713960558866,10.334932468591738,10.409823809754045,23000
119,2014-10-21,10.472232818603516,10.597050130492438,10.416064611628393,10.422305655776457,49300
120,2014-10-22,10.334932327270508,10.52840112664533,10.334932327270508,10.428545609675195,23600
121,2014-10-23,10.160189628601074,10.359898316769346,10.047853193917003,10.359898316769346,31500
122,2014-10-24,10.147703170776367,10.203871363945531,10.047848869666112,10.135221085548293,45100
123,2014-10-27,10.253801345825195,10.26316231715246,10.016646422436208,10.166429105817407,82800
124,2014-10-28,10.203869819641113,10.241314879301047,9.979197080967545,10.241314879301047,98700
125,2014-10-29,10.060330390930176,10.235074812898684,10.047848306401827,10.235074812898684,136000
126,2014-10-30,10.047849655151367,10.285003341238296,10.004163543795137,10.10401785271145,60900
127,2014-10-31,9.910552978515625,10.122743157936444,9.804457591215803,10.079057032052575,94300
128,2014-11-03,10.047849655151367,10.141462920965754,9.960476837260279,9.960476837260279,71800
129,2014-11-04,9.854385375976562,10.01664839444137,9.804458201806026,10.01664839444137,54700
130,2014-11-05,9.74828815460205,9.92927427583631,9.586024571377198,9.910551737826905,93600
131,2014-11-06,9.648435592651367,9.860626379562198,9.623472005672378,9.860626379562198,58400
132,2014-11-07,9.729565620422363,9.729565620422363,9.548579499116864,9.635951739980984,45800
133,2014-11-10,9.735804557800293,9.885586019876328,9.692117851644149,9.791972159694838,50300
134,2014-11-11,9.735804557800293,9.823176779755336,9.710840980787621,9.767008582682166,58300
135,2014-11-12,10.035369873046875,10.054093006651446,9.742047326875008,9.760770460479579,24400
136,2014-11-13,10.341174125671387,10.57832906144053,10.036618764398453,10.047852168649085,83200
137,2014-11-14,10.366137504577637,10.58394435183698,10.303728253118647,10.453509742405744,45300
138,2014-11-17,10.272520065307617,10.441024638472264,10.235075001390069,10.297484234824061,33800
139,2014-11-18,10.047849655151367,10.347412581900306,10.04160861204944,10.285003341238296,75300
140,2014-11-19,10.079056739807129,10.079056739807129,10.029129570193552,10.04785270518275,20900
141,2014-11-20,10.281777381896973,10.338792881548548,10.136071642038011,10.155077211359837,26200
142,2014-11-21,10.237431526184082,10.389472444892105,10.170913850808162,10.389472444892105,21800
143,2014-11-24,10.237431526184082,10.484497868045393,10.205756787904257,10.205756787904257,43100
144,2014-11-25,10.402142524719238,10.402142524719238,10.180415738188312,10.23743123210523,14400
145,2014-11-26,10.27544116973877,10.414812914270499,10.23109605404732,10.414812914270499,34500
146,2014-11-28,10.262774467468262,10.34512952950998,10.199423769113208,10.34512952950998,11300
147,2014-12-01,10.30077838897705,10.383133402935242,10.18294608633499,10.281772828072839,33100
148,2014-12-02,10.288113594055176,10.313454355669187,10.142407839716663,10.262774040755183,32100
149,2014-12-03,10.243768692016602,10.32612375242267,10.210826426191364,10.231098310934422,67700
150,2014-12-04,10.509841918945312,10.579527814976005,10.23743473444081,10.23743473444081,494900
151,2014-12-05,10.668214797973633,10.693554347088234,10.389472507830101,10.427482435658913,46300
152,2014-12-08,10.630205154418945,10.668215083264222,10.522509349095783,10.642874325158136,26100
153,2014-12-09,10.66187572479248,10.66187572479248,10.522505234646408,10.636536184908367,8700
154,2014-12-10,10.668214797973633,10.687220366044947,10.541513427459167,10.674549987330737,22200
155,2014-12-11,10.6365385055542,10.680883616261507,10.522507530413328,10.579523017983764,80300
156,2014-12-12,10.45281982421875,10.57128528955703,10.294443766276043,10.52250567637384,57000
157,2014-12-15,10.54784870147705,10.55291757799171,10.295080323174695,10.383137401811743,101800
158,2014-12-16,10.573190689086914,10.573190689086916,10.364134247560248,10.42114975055061,35900
159,2014-12-17,10.680887222290039,10.68722241286046,10.490835130119589,10.573191399220999,31400
160,2014-12-18,10.965960502624512,11.041981560043048,10.820254784912175,10.832925162534217,72700
161,2014-12-19,10.90894603729248,11.022977029984562,10.769575495287619,11.022977029984562,695700
162,2014-12-22,11.048318862915039,11.20669498855419,10.88360754725265,10.88360754725265,58200
163,2014-12-23,10.864602088928223,11.181354343464402,10.794917414583754,11.079993718677942,35100
164,2014-12-24,10.484496116638184,10.731563625541337,10.484496116638184,10.731563625541337,14900
165,2014-12-26,10.484496116638184,10.51617205794044,10.452821383649539,10.452821383649539,21800
166,2014-12-29,10.484496116638184,10.611197465219986,10.300780490339543,10.528842434461342,39100
167,2014-12-30,10.554183006286621,10.675182334715176,10.459157589759524,10.509837892461558,44500
168,2014-12-31,10.858261108398438,10.991297612681823,10.5098342975416,10.5098342975416,70100
169,2015-01-02,10.6365385055542,10.85192887065917,10.452821665979764,10.85192887065917,46200
170,2015-01-05,10.642875671386719,10.737902317990711,10.45915998513461,10.737902317990711,44700
171,2015-01-06,10.47182846069336,10.592193430083302,10.060050226650207,10.56051869252043,151200
172,2015-01-07,10.668214797973633,10.699889536445339,10.313452652172478,10.47182876115865,40700
173,2015-01-08,11.124336242675781,11.181351731840325,10.6935530837942,10.6935530837942,322100
174,2015-01-09,11.225700378417969,11.346066583255391,11.092665000687704,11.213031205525127,96600
175,2015-01-12,11.05465316772461,11.396744943388542,11.010306841113014,11.35873501460674,72900
176,2015-01-13,11.04198169708252,11.371404269461705,11.016640941523937,11.016640941523937,38100
177,2015-01-14,10.991304397583008,11.067324268403238,10.965963635100223,11.067324268403238,535300
178,2015-01-15,11.124336242675781,11.148409476063335,11.029310830172768,11.092661507946001,152500
179,2015-01-16,11.320723533630371,11.320723533630373,11.041981274716763,11.137006687799177,21900
180,2015-01-20,11.504441261291504,11.504441261291504,11.28271445160643,11.289049641404736,45000
181,2015-01-21,11.47909927368164,11.48986776490758,11.393576042029853,11.46896273049331,21600
182,2015-01-22,11.529787063598633,11.567797010700064,11.403085628841291,11.403085628841291,68500
183,2015-01-23,11.878206253051758,11.954227304729283,11.542448521305923,11.542448521305923,259800
184,2015-01-26,12.42302131652832,12.616240346350596,11.884542350215513,11.903547916666689,202400
185,2015-01-27,12.359674453735352,12.499045025811592,12.080932101268782,12.473705471031408,52000
186,2015-01-28,12.258312225341797,12.670089905611379,12.188626344200475,12.34066727807014,55400
187,2015-01-29,12.150620460510254,12.353341773201732,12.080934556154682,12.353341773201732,22600
188,2015-01-30,12.030250549316406,12.15568441381209,11.922554733841489,12.106271622486805,26700
189,2015-02-02,12.055590629577637,12.277316229826393,11.795853890731467,12.213966748791833,56800
190,2015-02-03,12.112606048583984,12.169620339473036,12.042920169932858,12.144280788890557,36300
191,2015-02-04,11.966896057128906,12.156948075559976,11.916215760543336,12.042917106164051,20400
192,2015-02-05,11.795857429504395,11.966902771250993,11.726171529483837,11.87187731287749,37300
193,2015-02-06,11.624805450439453,11.852866202364321,11.498104092903874,11.738836430558736,224600
194,2015-02-09,11.719833374023438,11.935225002967904,11.662817871754964,11.662817871754964,39500
195,2015-02-10,11.745172500610352,11.806621298231674,11.669151438721736,11.726166933059751,9600
196,2015-02-11,11.757841110229492,11.827526979613017,11.656480504751855,11.713495996372242,11700
197,2015-02-12,11.840198516845703,11.902281682325443,11.764810607592173,11.764810607592173,13700
198,2015-02-13,12.258312225341797,12.315327726582161,11.897214856362101,11.897214856362101,24700
199,2015-02-17,12.473705291748047,12.581401116722631,12.080931927630715,12.232972879068821,33400
200,2015-02-18,12.308990478515625,12.492706123105702,12.131608814503027,12.492706123105702,31800
201,2015-02-19,12.378678321838379,12.486372925220067,12.19496143964013,12.226636180833106,17300
202,2015-02-20,12.48004150390625,12.48004150390625,12.055593359949876,12.378680861317937,20400
203,2015-02-23,12.416685104370117,12.46736540241597,12.270979398527492,12.416685104370117,29000
204,2015-02-24,12.448363304138184,12.505378806356587,12.340667489760529,12.416688562156384,67400
205,2015-02-25,12.524383544921875,12.564294152161924,12.404017358418168,12.448362477573777,48700
206,2015-02-26,12.581398963928223,12.619408893205378,12.175955287821049,12.5433878263372,10900
207,2015-02-27,12.860139846801758,12.974170841088768,12.581398758893343,12.632079066541586,35400
208,2015-03-02,13.031187057495117,13.474640680129275,12.94186365980353,13.005847506429289,134000
209,2015-03-03,12.87281322479248,13.151555585953803,12.733442648368884,13.062865328985525,78800
210,2015-03-04,12.910819053649902,12.977971089923088,12.804390779157014,12.860138750322754,37400
211,2015-03-05,12.689094543457031,12.948831270779456,12.385011489738472,12.828465087189064,44200
212,2015-03-06,12.454699516296387,12.613075655830485,12.372344455396838,12.511715023193787,15500
213,2015-03-09,12.416685104370117,12.575061186802609,12.25197383364269,12.372339994619198,52700
214,2015-03-10,12.58773136138916,13.0945343337147,12.042917259904009,12.289983557873509,38600
215,2015-03-11,12.429357528686523,12.758778916099665,12.347001275597878,12.695429439340787,8700
216,2015-03-12,12.358807563781738,12.653827804023761,12.20488380061929,12.410115484835886,35500
217,2015-03-13,12.269018173217773,12.499904436915646,12.185643257592082,12.313913675930314,47700
218,2015-03-16,11.788007736206055,12.410117769713851,11.788007736206055,12.288260976045692,28800
219,2015-03-17,11.897040367126465,11.961175602921866,11.608433640963977,11.614847286871305,61000
220,2015-03-18,11.922685623168945,12.057368412021544,11.820069815487845,11.954752604340444,49200
221,2015-03-19,11.60843276977539,12.102272458077103,11.576364542645406,12.006068999964931,28400
222,2015-03-20,11.717459678649902,11.82007553599351,11.672565393971762,11.704632390662574,31100
223,2015-03-23,11.768765449523926,11.81686593574094,11.60842804891264,11.698216601806228,50000
224,2015-03-24,11.768765449523926,11.832900654423899,11.582773477641735,11.768765449523926,32500
225,2015-03-25,11.653324127197266,11.986826265621415,11.569949204229966,11.736699050164564,31900
226,2015-03-26,11.627671241760254,11.845730269859686,11.544296306676424,11.666153110209086,31500
227,2015-03-27,11.621255874633789,11.672563796282793,11.569947952984787,11.569947952984787,19500
228,2015-03-30,11.730286598205566,11.857273809425607,11.640496808391946,11.698218379244462,25300
229,2015-03-31,11.890624046325684,12.044547827806205,11.704632045821631,11.78159454820063,34300
230,2015-04-01,11.659738540649414,11.91627819357201,11.614844254297655,11.91627819357201,19700
231,2015-04-02,11.582775115966797,11.704631900185042,11.4416786238513,11.563535408069546,37100
232,2015-04-06,11.486571311950684,11.82648704251481,11.416022464048606,11.416022464048606,25000
233,2015-04-07,11.486571311950684,11.557120159852763,11.396782758822432,11.525051945680323,9800
234,2015-04-08,11.390372276306152,11.480160854346714,11.204380252333412,11.46733356511874,17200
235,2015-04-09,11.364718437194824,11.473747956170385,11.165900334337403,11.383959372288526,20100
236,2015-04-10,11.672569274902344,11.672569274902344,11.364720377239491,11.364720377239491,24600
237,2015-04-13,11.640495300292969,11.640495300292967,11.518638530583022,11.544293102428195,14500
238,2015-04-14,11.306997299194336,11.691807453235135,11.210795066503575,11.691807453235135,484300
239,2015-04-15,11.428848266601562,11.518636808078,11.274924528380328,11.364713069856766,23000
240,2015-04-16,11.460917472839355,11.56353330723994,11.454503830279664,11.518637809322101,24600
241,2015-04-17,11.32623291015625,11.45514430620133,11.32623291015625,11.454503308957706,37400
242,2015-04-20,11.223617553710938,11.448090149440603,11.223617553710938,11.396782232411871,129800
243,2015-04-21,11.332650184631348,11.367924616771353,11.159485457731824,11.236447966335248,18600
244,2015-04-22,11.300585746765137,11.348045257578649,11.26210387210546,11.26210387210546,12200
245,2015-04-23,11.820075988769531,11.92269185004391,11.274928461200924,11.294169393918954,31300
246,2015-04-24,11.698221206665039,12.018896134117298,11.698221206665039,11.852145025048792,23300
247,2015-04-27,11.454508781433105,11.990035322234963,11.416026909441364,11.967588175211997,31400
248,2015-04-28,11.383956909179688,11.595602256306579,11.326235339665313,11.54429433043574,24400
249,2015-04-29,11.685391426086426,11.736699354615112,11.473746067995908,11.473746067995908,13400
250,2015-04-30,11.614843368530273,11.691804646899078,11.403198018099864,11.576361506068407,16200
251,2015-05-01,11.550704956054688,11.775177531817357,11.518636746215948,11.634079855081158,5400
252,2015-05-04,11.85855770111084,11.897038346742052,11.67256689449526,11.67256689449526,16300
253,2015-05-05,11.929106712341309,12.006068004516681,11.813663550800564,11.839316907099795,32200
254,2015-05-06,11.929106712341309,12.01248164941091,11.833545482989367,11.897038487870166,19600
255,2015-05-07,12.018893241882324,12.050961460877293,11.788006958228452,11.94193196284935,18500
256,2015-05-08,12.076615333557129,12.127923262884076,11.922691545576285,12.050961980532419,42600
257,2015-05-11,12.185648918151855,12.185648918151855,12.038138724834617,12.08303302512439,17400
258,2015-05-12,12.102267265319824,12.179228530854212,11.93551622562564,12.057371766601296,14100
259,2015-05-13,12.358807563781738,12.384460912670146,12.127921307399403,12.185642871494986,10600
260,2015-05-14,12.634593963623047,12.634593963623047,12.217715535340691,12.403707600054714,26300
261,2015-05-15,12.6217622756958,12.743619061058745,12.597390918623212,12.634589563266104,23500
262,2015-05-18,12.474255561828613,12.64741909843978,12.275436219758545,12.621765739536492,12700
263,2015-05-19,12.487077713012695,12.4934913565463,12.256192662190017,12.474251649222909,35100
264,2015-05-20,12.662496566772461,12.887290428495731,12.467589468059058,12.655999498256799,68400
265,2015-05-21,12.889892578125,12.89638964844013,12.58648571427471,12.720972467500019,31100
266,2015-05-22,12.798935890197754,12.819725771397033,12.63001578197341,12.772947609306575,7900
267,2015-05-26,12.720966339111328,12.779438704588678,12.487076877201924,12.779438704588678,28000
268,2015-05-27,12.798935890197754,12.798935890197754,12.65600282367515,12.65600282367515,9900
269,2015-05-28,12.954859733581543,12.978897526355677,12.539055981834093,12.7014789932008,23600
270,2015-05-29,12.662496566772461,12.93861640233708,12.500722906543087,12.840512278696433,29100
271,2015-06-01,12.831417083740234,12.973699543447177,12.584534667372258,12.70147818721657,57800
272,2015-06-02,12.610515594482422,12.831410868054908,12.5845285712796,12.818416736859218,8000
273,2015-06-03,12.604021072387695,12.604021072387695,12.428603983412234,12.50656754713093,21200
274,2015-06-04,12.454593658447266,12.837911975070071,12.318157716319156,12.630010767245283,53400
275,2015-06-05,12.422111511230469,12.753453338769836,12.311663822320968,12.428607340705316,108200
276,2015-06-08,12.357139587402344,12.487077217075097,12.168728351471847,12.474084321540046,18400
277,2015-06-09,12.33764934539795,12.461091156503521,12.227201670027487,12.318158141795283,18400
278,2015-06-10,12.52606201171875,12.662496734790656,12.123252432726641,12.363639014239357,78500
279,2015-06-11,13.130271911621094,13.565565507913503,12.467587155405615,12.467587155405615,206600
280,2015-06-12,13.266711235046387,14.06583213049793,12.876895771180765,13.052312915798675,267800
281,2015-06-15,13.4161376953125,14.189271415280515,13.208236482357163,13.247217649989045,82900
282,2015-06-16,13.260213851928711,13.805955240573576,13.162760298068378,13.487606303728931,58900
283,2015-06-17,13.026323318481445,13.377157572127354,12.945111823380715,13.377157572127354,55500
284,2015-06-18,13.045816421508789,13.513594255240049,12.993841106649759,13.15626412048288,61200
285,2015-06-19,12.96135425567627,13.1237772351249,12.727464768729766,13.013329559532272,36300
286,2015-06-22,12.707975387573242,13.188747326987322,12.623515971390557,12.831417216630248,61800
287,2015-06-23,12.675490379333496,12.863900404708273,12.578036832471435,12.863900404708273,31200
288,2015-06-24,12.474082946777344,12.928866459293845,11.986814101031177,12.552045268151026,171000
289,2015-06-25,12.201213836669922,12.610519171940862,12.012802598448014,12.454593270923889,64600
290,2015-06-26,12.246689796447754,12.331149179126184,12.10375681765378,12.181720373285827,38300
291,2015-06-29,12.045289039611816,12.220704919839827,11.869871920194784,12.03229490353892,112100
292,2015-06-30,12.01930046081543,12.558544702192563,11.752926874062206,12.142742271980506,105500
293,2015-07-01,12.162236213684082,12.3766345667731,11.99331611137313,12.142746242887423,11800
294,2015-07-02,12.402623176574707,12.480585540213372,12.103764144788023,12.181727747616115,43100
295,2015-07-06,12.344149589538574,12.454597293328334,12.197968622877228,12.454597293328334,28700
296,2015-07-07,12.129752159118652,12.22070866109637,12.051788558002466,12.22070866109637,64800
297,2015-07-08,11.928343772888184,12.207711490321246,11.921846705135211,12.019300243051891,76900
298,2015-07-09,12.01930046081543,12.142742271980506,11.934841056874477,11.934841056874477,39700
299,2015-07-10,12.058281898498535,12.220704881330857,11.934841323762065,12.019300729591704,45400
300,2015-07-13,12.097265243530273,12.396122960277612,11.993313386412598,12.181724655901315,50200
301,2015-07-14,12.045289039611816,12.227201987876274,11.921847225297347,12.097264344714379,65100
302,2015-07-15,12.01930046081543,12.168729304274263,11.921846921133103,12.097264036074685,57300
303,2015-07-16,12.305163383483887,12.409113975259118,12.038789837161254,12.097262199933422,37500
304,2015-07-17,12.36363697052002,12.500071671039157,12.064778060181215,12.262934282620947,44800
305,2015-07-20,12.96135425567627,12.96135425567627,12.409115877713129,12.409115877713129,22400
306,2015-07-21,13.000334739685059,13.078297071772138,12.889887069904256,12.889887069904256,84900
307,2015-07-22,12.694982528686523,13.045815571324168,12.649503046858136,12.967851984521818,18500
308,2015-07-23,12.792438507080078,12.993842722302738,12.617021332923535,12.766450226824558,34600
309,2015-07-24,12.954859733581543,12.993840909336567,12.733964338987683,12.993840909336567,24400
310,2015-07-27,12.63650894165039,12.941863712488765,12.513067123996981,12.941863712488765,35600
311,2015-07-28,12.656001091003418,12.714473475813959,12.551401124872408,12.668995229670042,23400
312,2015-07-29,12.604021072387695,12.694978769924308,12.532555814766763,12.630009340023529,7700
313,2015-07-30,12.36363697052002,12.654048329964736,12.272679264318336,12.552046972073438,46100
314,2015-07-31,12.331149101257324,12.383124391620916,12.266179678505667,12.266179678505667,13500
315,2015-08-03,12.155735969543457,12.389625471544543,11.934841843329073,12.389625471544543,24300
316,2015-08-04,12.487077713012695,12.584532488123894,12.214207068917005,12.259686542257072,28900
