,Date,Close,High,Low,Open,Volume
0,2023-05-15,10.140000343322754,10.140000343322754,10.119999885559082,10.140000343322754,8900
1,2023-05-16,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,59500
2,2023-05-17,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,35200
3,2023-05-18,10.170000076293945,10.175000190734863,10.15999984741211,10.15999984741211,50300
4,2023-05-19,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,11200
5,2023-05-22,10.170000076293945,10.34000015258789,10.15999984741211,10.34000015258789,12300
6,2023-05-23,10.180000305175781,10.180000305175781,10.114999771118164,10.15999984741211,53900
7,2023-05-24,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,41200
8,2023-05-25,10.180000305175781,10.1899995803833,10.149999618530273,10.180000305175781,167200
9,2023-05-26,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,12900
10,2023-05-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
11,2023-05-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
12,2023-06-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
13,2023-06-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
14,2023-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
15,2023-06-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
16,2023-06-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
17,2023-06-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
18,2023-06-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
19,2023-06-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
20,2023-06-13,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,18200
21,2023-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
22,2023-06-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,29800
23,2023-06-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
24,2023-06-20,10.109999656677246,10.239999771118164,10.109999656677246,10.239999771118164,8000
25,2023-06-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
26,2023-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10300
27,2023-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
28,2023-06-26,10.239999771118164,10.239999771118164,10.170000076293945,10.170000076293945,800
29,2023-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
30,2023-06-28,10.1899995803833,10.206999778747559,10.1899995803833,10.199999809265137,2700
31,2023-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
32,2023-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
33,2023-07-03,10.25,10.25,10.25,10.25,200
34,2023-07-05,10.239999771118164,10.25,10.180000305175781,10.25,10400
35,2023-07-06,10.25,10.25,10.25,10.25,1200
36,2023-07-07,10.25,10.25,10.25,10.25,0
37,2023-07-10,10.25,10.25,10.25,10.25,0
38,2023-07-11,10.25,10.25,10.25,10.25,0
39,2023-07-12,10.25,10.25,10.25,10.25,0
40,2023-07-13,10.239999771118164,10.300000190734863,10.239999771118164,10.279999732971191,4100
41,2023-07-14,10.270000457763672,10.289999961853027,10.25,10.260000228881836,13300
42,2023-07-17,10.25,10.270000457763672,10.239999771118164,10.239999771118164,600
43,2023-07-18,10.25,10.25,10.25,10.25,0
44,2023-07-19,10.25,10.25,10.25,10.25,0
45,2023-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
46,2023-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
47,2023-07-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
48,2023-07-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
49,2023-07-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
50,2023-07-27,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,2400
51,2023-07-28,10.25,10.300000190734863,10.25,10.270000457763672,12300
52,2023-07-31,10.25,10.25,10.25,10.25,0
53,2023-08-01,10.25,10.25,10.25,10.25,0
54,2023-08-02,10.25,10.25,10.25,10.25,0
55,2023-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100
56,2023-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
57,2023-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
58,2023-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
59,2023-08-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800
60,2023-08-10,10.319999694824219,10.472999572753906,10.319999694824219,10.359999656677246,900
61,2023-08-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
62,2023-08-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
63,2023-08-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
64,2023-08-16,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,3100
65,2023-08-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
66,2023-08-18,10.34000015258789,10.845000267028809,10.319999694824219,10.319999694824219,2500
67,2023-08-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
68,2023-08-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
69,2023-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
70,2023-08-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
71,2023-08-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
72,2023-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
73,2023-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
74,2023-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
75,2023-08-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
76,2023-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
77,2023-09-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
78,2023-09-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
79,2023-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
80,2023-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
81,2023-09-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
82,2023-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
83,2023-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
84,2023-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
85,2023-09-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
86,2023-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
87,2023-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
88,2023-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
89,2023-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
90,2023-09-22,10.40999984741211,10.449999809265137,10.399999618530273,10.449999809265137,1500
91,2023-09-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
92,2023-09-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
93,2023-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
94,2023-09-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
95,2023-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
96,2023-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
97,2023-10-03,10.399999618530273,10.413999557495117,10.399999618530273,10.40999984741211,4500
98,2023-10-04,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,2000
99,2023-10-05,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,1100
100,2023-10-06,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,10900
101,2023-10-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
102,2023-10-10,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,400
103,2023-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
104,2023-10-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
105,2023-10-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
106,2023-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
107,2023-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
108,2023-10-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
109,2023-10-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,39800
110,2023-10-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
111,2023-10-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
112,2023-10-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
113,2023-10-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,3300
114,2023-10-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
115,2023-10-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
116,2023-10-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
117,2023-10-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
118,2023-11-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
119,2023-11-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
120,2023-11-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
121,2023-11-06,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
122,2023-11-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
123,2023-11-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
124,2023-11-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
125,2023-11-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
126,2023-11-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
127,2023-11-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
128,2023-11-15,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
129,2023-11-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
130,2023-11-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
131,2023-11-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
132,2023-11-21,10.479999542236328,10.479999542236328,10.449999809265137,10.460000038146973,62800
133,2023-11-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
134,2023-11-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
135,2023-11-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
136,2023-11-28,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,3100
137,2023-11-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
138,2023-11-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
139,2023-12-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
140,2023-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
