,Date,Close,High,Low,Open,Volume
0,1997-03-05,0.18592031300067902,0.18592031300067902,0.18592031300067902,0.0,15000
1,1997-03-06,0.18592031300067902,0.18592031300067902,0.18592031300067902,0.18592031300067902,0
2,1997-03-07,0.18592031300067902,0.18592031300067902,0.18592031300067902,0.18592031300067902,0
3,1997-03-10,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.0,24000
4,1997-03-11,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
5,1997-03-12,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
6,1997-03-13,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
7,1997-03-14,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
8,1997-03-17,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
9,1997-03-18,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
10,1997-03-19,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
11,1997-03-20,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
12,1997-03-21,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
13,1997-03-24,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
14,1997-03-25,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
15,1997-03-26,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
16,1997-03-27,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
17,1997-03-31,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
18,1997-04-01,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
19,1997-04-02,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
20,1997-04-03,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
21,1997-04-04,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
22,1997-04-07,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
23,1997-04-08,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
24,1997-04-09,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
25,1997-04-10,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
26,1997-04-11,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
27,1997-04-14,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
28,1997-04-15,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
29,1997-04-16,0.184198796749115,0.184198796749115,0.184198796749115,0.0,15000
30,1997-04-17,0.184198796749115,0.184198796749115,0.184198796749115,0.184198796749115,0
31,1997-04-18,0.184198796749115,0.184198796749115,0.184198796749115,0.184198796749115,0
32,1997-04-21,0.184198796749115,0.184198796749115,0.184198796749115,0.184198796749115,0
33,1997-04-22,0.184198796749115,0.184198796749115,0.184198796749115,0.184198796749115,0
34,1997-04-23,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.0,9000
35,1997-04-24,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
36,1997-04-25,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
37,1997-04-28,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
38,1997-04-29,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
39,1997-04-30,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
40,1997-05-01,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
41,1997-05-02,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
42,1997-05-05,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
43,1997-05-06,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
44,1997-05-07,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
45,1997-05-08,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
46,1997-05-09,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
47,1997-05-12,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
48,1997-05-13,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
49,1997-05-14,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
50,1997-05-15,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
51,1997-05-16,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
52,1997-05-19,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
53,1997-05-20,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
54,1997-05-21,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
55,1997-05-22,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
56,1997-05-23,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
57,1997-05-27,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
58,1997-05-28,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
59,1997-05-29,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
60,1997-05-30,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
61,1997-06-02,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
62,1997-06-03,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
63,1997-06-04,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
64,1997-06-05,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
65,1997-06-06,0.19366706907749176,0.19366706907749176,0.19366706907749176,0.19366706907749176,0
66,1997-06-09,0.21862871944904327,0.21862871944904325,0.21862871944904325,0.21862871944904325,18000
67,1997-06-10,0.22034993767738342,0.22034993767738342,0.22034993767738342,0.22034993767738342,30000
68,1997-06-11,0.22034993767738342,0.22034993767738342,0.22034993767738342,0.22034993767738342,15000
69,1997-06-12,0.21862871944904327,0.21862871944904325,0.21862871944904325,0.21862871944904325,450000
70,1997-06-13,0.21862871944904327,0.2203499318278451,0.21862871944904325,0.2203499318278451,87000
71,1997-06-16,0.22034993767738342,0.22034993767738342,0.22034993767738342,0.22034993767738342,420000
72,1997-06-17,0.21862871944904327,0.21862871944904325,0.21862871944904325,0.21862871944904325,150000
73,1997-06-18,0.21862871944904327,0.21862871944904325,0.21862871944904325,0.21862871944904325,15000
74,1997-06-19,0.22034993767738342,0.22034993767738342,0.2186287252528893,0.2186287252528893,63000
75,1997-06-20,0.22034993767738342,0.22034993767738342,0.22034993767738342,0.22034993767738342,3000
76,1997-06-23,0.22034993767738342,0.22034993767738342,0.22034993767738342,0.22034993767738342,627000
77,1997-06-24,0.22034993767738342,0.22034993767738342,0.22034993767738342,0.22034993767738342,0
78,1997-06-25,0.22034993767738342,0.22034993767738342,0.22034993767738342,0.22034993767738342,0
79,1997-06-26,0.21346426010131836,0.21690707872148998,0.21346426010131836,0.21690707872148998,45000
80,1997-06-27,0.2169070839881897,0.2169070839881897,0.2169070839881897,0.2169070839881897,3000
81,1997-06-30,0.2169070839881897,0.2186287149744205,0.2169070839881897,0.2186287149744205,18000
82,1997-07-01,0.21862871944904327,0.21862871944904325,0.21862871944904325,0.21862871944904325,12000
83,1997-07-02,0.21045143902301788,0.21518539920660437,0.21045143902301788,0.21518539920660437,1554000
84,1997-07-03,0.21174269914627075,0.21174269914627075,0.21174269914627075,0.21174269914627075,15000
85,1997-07-07,0.21518553793430328,0.21518553793430328,0.21518553793430328,0.21518553793430328,12000
86,1997-07-08,0.20829980075359344,0.21174261921206772,0.20829980075359344,0.21174261921206772,336000
87,1997-07-09,0.20829980075359344,0.20829980075359344,0.20829980075359344,0.20829980075359344,0
88,1997-07-10,0.20829980075359344,0.20829980075359344,0.20829980075359344,0.20829980075359344,75000
89,1997-07-11,0.20829980075359344,0.20829980075359344,0.20829980075359344,0.20829980075359344,0
90,1997-07-14,0.20829980075359344,0.20829980075359344,0.20829980075359344,0.20829980075359344,0
91,1997-07-15,0.21174269914627075,0.21174269914627075,0.2100210922588212,0.2100210922588212,36000
92,1997-07-16,0.21174269914627075,0.21174269914627075,0.21174269914627075,0.21174269914627075,0
93,1997-07-17,0.21346426010131836,0.21346426010131836,0.21346426010131836,0.21346426010131836,51000
94,1997-07-18,0.21346426010131836,0.21346426010131836,0.21346426010131836,0.21346426010131836,0
95,1997-07-21,0.21346426010131836,0.21346426010131836,0.21346426010131836,0.21346426010131836,0
96,1997-07-22,0.21002104878425598,0.21002104878425598,0.21002104878425598,0.21002104878425598,30000
97,1997-07-23,0.21346426010131836,0.21346426010131836,0.21346426010131836,0.21346426010131836,21000
98,1997-07-24,0.21346426010131836,0.21346426010131836,0.21346426010131836,0.21346426010131836,0
99,1997-07-25,0.21346426010131836,0.21346426010131836,0.21346426010131836,0.21346426010131836,0
100,1997-07-28,0.21346426010131836,0.21346426010131836,0.21346426010131836,0.21346426010131836,0
101,1997-07-29,0.21346426010131836,0.21346426010131836,0.21346426010131836,0.21346426010131836,0
102,1997-07-30,0.2039959877729416,0.2100210567750195,0.2039959877729416,0.2100210567750195,105000
103,1997-07-31,0.2039959877729416,0.2039959877729416,0.2039959877729416,0.2039959877729416,0
104,1997-08-01,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,15000
105,1997-08-04,0.20141369104385376,0.20141369104385376,0.20141369104385376,0.20141369104385376,0
106,1997-08-05,0.19452762603759766,0.19452762603759766,0.19452762603759766,0.19452762603759766,135000
107,1997-08-06,0.19797088205814362,0.20141371269506192,0.19797088205814362,0.19797088205814362,507000
108,1997-08-07,0.19969215989112854,0.19969215989112854,0.19969215989112854,0.19969215989112854,15000
109,1997-08-08,0.20829980075359344,0.20829980075359344,0.20485655133947395,0.20485655133947395,270000
110,1997-08-11,0.21174269914627075,0.21174269914627075,0.21174269914627075,0.21174269914627075,21000
111,1997-08-12,0.20829980075359344,0.20829980075359344,0.20829980075359344,0.20829980075359344,15000
112,1997-08-13,0.20829980075359344,0.20829980075359344,0.20829980075359344,0.20829980075359344,21000
113,1997-08-14,0.20829980075359344,0.20829980075359344,0.20829980075359344,0.20829980075359344,0
114,1997-08-15,0.20829980075359344,0.20829980075359344,0.20829980075359344,0.20829980075359344,0
115,1997-08-18,0.2031354457139969,0.20657827829211836,0.2031354457139969,0.20657827829211836,180000
116,1997-08-19,0.2031354457139969,0.2031354457139969,0.2031354457139969,0.2031354457139969,0
117,1997-08-20,0.19624930620193481,0.20141376908091974,0.19624930620193481,0.20141376908091974,180000
118,1997-08-21,0.19624930620193481,0.19624930620193481,0.19624930620193481,0.19624930620193481,0
119,1997-08-22,0.19624930620193481,0.19624930620193481,0.19624930620193481,0.19624930620193481,0
120,1997-08-25,0.19624930620193481,0.19624930620193481,0.19624930620193481,0.19624930620193481,0
121,1997-08-26,0.19624930620193481,0.19624930620193481,0.19624930620193481,0.19624930620193481,0
122,1997-08-27,0.19624930620193481,0.19624930620193481,0.19624930620193481,0.19624930620193481,0
123,1997-08-28,0.19624930620193481,0.19624930620193481,0.19624930620193481,0.19624930620193481,0
124,1997-08-29,0.19624930620193481,0.19624930620193481,0.19624930620193481,0.19624930620193481,0
125,1997-09-02,0.1928064227104187,0.1928064227104187,0.1928064227104187,0.1928064227104187,15000
126,1997-09-03,0.1928064227104187,0.1928064227104187,0.1928064227104187,0.1928064227104187,0
127,1997-09-04,0.1928064227104187,0.1928064227104187,0.1928064227104187,0.1928064227104187,0
128,1997-09-05,0.1928064227104187,0.1928064227104187,0.1928064227104187,0.1928064227104187,0
129,1997-09-08,0.1928064227104187,0.1928064227104187,0.1928064227104187,0.1928064227104187,0
