,Date,Close,High,Low,Open,Volume
107,1980-08-18,0.045060161501169205,0.04554991085361189,0.04310090251906556,0.0,1088000
108,1980-08-19,0.04408041760325432,0.04506017442472575,0.043590668110348244,0.0,876800
109,1980-08-20,0.043100908398628235,0.044080410973878964,0.043100908398628235,0.0,812800
110,1980-08-21,0.04457017779350281,0.04457017779350281,0.04359067491797148,0.0,998400
111,1980-08-22,0.04701918363571167,0.04799868643672293,0.04506017803368915,0.0,2105600
112,1980-08-25,0.04701918363571167,0.047508936904591785,0.046039680834700406,0.0,876800
113,1980-08-26,0.04701918363571167,0.047508936904591785,0.04701918363571167,0.0,742400
114,1980-08-27,0.047998666763305664,0.047998666763305664,0.046529411295624254,0.0,819200
115,1980-08-28,0.04701918363571167,0.04799868643672293,0.04701918363571167,0.0,723200
116,1980-08-29,0.046039678156375885,0.047019180900405286,0.0455499249159868,0.0,972800
117,1980-09-02,0.0455499067902565,0.046529409144511334,0.04506015748150272,0.0,544000
118,1980-09-03,0.045060161501169205,0.04652941329524486,0.04457015804988883,0.0,652800
119,1980-09-04,0.045060161501169205,0.04652941329524486,0.04457015804988883,0.0,691200
120,1980-09-05,0.04408041760325432,0.04506017442472575,0.04408041760325432,0.0,531200
121,1980-09-08,0.04457017779350281,0.04457017779350281,0.04310092161183118,0.0,659200
122,1980-09-09,0.0455499067902565,0.0455499067902565,0.04359065171967908,0.0,473600
123,1980-09-10,0.046529412269592285,0.04799866776802861,0.04554990984955059,0.0,1030400
124,1980-09-11,0.04701918363571167,0.04799868643672293,0.04652943036683155,0.0,953600
125,1980-09-12,0.04701918363571167,0.04799868643672293,0.04701918363571167,0.0,422400
126,1980-09-15,0.046039678156375885,0.04750893414079438,0.04506017541234648,0.0,595200
127,1980-09-16,0.046529412269592285,0.04750891842638152,0.0460396629279452,0.0,755200
128,1980-09-17,0.046529412269592285,0.04750891842638152,0.04652941226959229,0.0,723200
129,1980-09-18,0.043100908398628235,0.0465294196425041,0.042611155242628804,0.0,780800
130,1980-09-19,0.04261115565896034,0.04408041140456584,0.04261115565896034,0.0,704000
131,1980-09-22,0.043100908398628235,0.043100908398628235,0.0421214058233775,0.0,556800
132,1980-09-23,0.046039678156375885,0.047019180900405286,0.04261116258498243,0.0,1312000
133,1980-09-24,0.048488423228263855,0.04946817605851739,0.04554991208704614,0.0,2169600
134,1980-09-25,0.04897841438651085,0.0514271718100023,0.048488411045079886,0.0,2035200
135,1980-09-26,0.047508906573057175,0.048488408748716134,0.04603965144119544,0.0,908800
136,1980-09-29,0.04408041760325432,0.04701917986984743,0.04310091488069348,0.0,691200
137,1980-09-30,0.04457017779350281,0.04457017779350281,0.04359067491797148,0.0,435200
138,1980-10-01,0.047998666763305664,0.047998666763305664,0.045060159564690304,0.0,1068800
139,1980-10-02,0.047508906573057175,0.048488408748716134,0.0470191536168544,0.0,1100800
140,1980-10-03,0.046039678156375885,0.04799868364443469,0.046039678156375885,0.0,844800
141,1980-10-06,0.04701918363571167,0.047508936904591785,0.046039680834700406,0.0,448000
142,1980-10-07,0.047508906573057175,0.04799865579251336,0.0470191536168544,0.0,748800
143,1980-10-08,0.048488423228263855,0.04897842669281292,0.04799867012581166,0.0,640000
144,1980-10-09,0.04897841438651085,0.04897841438651085,0.04750890882303266,0.0,710400
145,1980-10-10,0.050447676330804825,0.0514271824930736,0.04946817390528361,0.0,2624000
146,1980-10-13,0.053386446088552475,0.05387619924658433,0.050447684251732336,0.0,2067200
147,1980-10-14,0.05387617647647858,0.05436592569077579,0.0528966743111376,0.0,1875200
148,1980-10-15,0.05387617647647858,0.05436592569077579,0.0528966743111376,0.0,1408000
149,1980-10-16,0.051427170634269714,0.054365927595259225,0.051427170634269714,0.0,1529600
150,1980-10-17,0.04897841438651085,0.05289667737348049,0.04897841438651085,0.0,1286400
151,1980-10-20,0.04995794966816902,0.05191695540863308,0.048978446797936996,0.0,1619200
152,1980-10-21,0.04995794966816902,0.051427205841891685,0.049468196364678384,0.0,1152000
153,1980-10-22,0.04995794966816902,0.051427205841891685,0.049468196364678384,0.0,563200
154,1980-10-23,0.050447676330804825,0.050447676330804825,0.04946817390528361,0.0,620800
155,1980-10-24,0.050447676330804825,0.050447676330804825,0.049957926986417996,0.0,518400
156,1980-10-27,0.050937458872795105,0.05191696186483451,0.050937458872795105,0.0,1081600
157,1980-10-28,0.050447676330804825,0.0514271824930736,0.050447676330804825,0.0,480000
158,1980-10-29,0.050447676330804825,0.051916931837460434,0.050447676330804825,0.0,460800
159,1980-10-30,0.047998666763305664,0.04995792566120936,0.047998666763305664,0.0,672000
160,1980-10-31,0.04701918363571167,0.04799868643672293,0.04701918363571167,0.0,403200
161,1980-11-03,0.05436595901846886,0.054855712269743624,0.05240670312469453,0.0,4249600
162,1980-11-05,0.05730472132563591,0.061712739732177065,0.05632496819918661,0.0,8428800
163,1980-11-06,0.05730472132563591,0.05828422408991265,0.05632496819918661,0.0,2668800
164,1980-11-07,0.058773964643478394,0.058773964643478394,0.055835202886587845,0.0,1939200
165,1980-11-10,0.058284200727939606,0.06024320920801535,0.0582842007279396,0.0,2867200
166,1980-11-11,0.058773964643478394,0.061222973255657585,0.05828421149876704,0.0,1478400
167,1980-11-12,0.06269225478172302,0.06367176147469422,0.05926374220435093,0.0,3884800
168,1980-11-13,0.06367173045873642,0.06416147609315656,0.06269222424290513,0.0,2784000
169,1980-11-14,0.0646514892578125,0.0646514892578125,0.061712727450895837,0.0,3923200
170,1980-11-17,0.06807973980903625,0.0690595001194076,0.06122296838674878,0.0,4064000
171,1980-11-18,0.06710023432970047,0.06954923876432624,0.06661048127314158,0.0,4313600
172,1980-11-19,0.0646514892578125,0.06661049439650972,0.06367173632634116,0.0,2675200
173,1980-11-20,0.06954921782016754,0.06954921782016754,0.06220244588053977,0.0,3212800
174,1980-11-21,0.06856975704431534,0.07003900910303576,0.06710025088671145,0.0,2105600
175,1980-11-24,0.06758999079465866,0.06856974358250904,0.06612073155089081,0.0,1516800
176,1980-11-25,0.07150820642709732,0.07248795855496579,0.06856969739249905,0.0,3910400
177,1980-11-26,0.07395730167627335,0.07591630765412856,0.07248804906125678,0.0,3712000
178,1980-11-28,0.07297776639461517,0.0734675120421646,0.07052875416403094,0.0,2387200
179,1980-12-01,0.07101847976446152,0.07395723650378748,0.07101847976446152,0.0,1593600
180,1980-12-02,0.07101847976446152,0.07150823269572083,0.06514121291107255,0.0,2086400
181,1980-12-03,0.06807973980903625,0.07003899885743717,0.06807973980903624,0.0,812800
182,1980-12-04,0.06856975704431534,0.06856975704431534,0.06710025088671145,0.0,569600
183,1980-12-05,0.06416149437427521,0.06759001373190243,0.06269224210539925,0.0,1644800
184,1980-12-08,0.058773964643478394,0.06269222895304362,0.05828421149876704,0.0,2982400
185,1980-12-09,0.06220247969031334,0.062202479690313346,0.05926372148676651,0.0,1894400
186,1980-12-10,0.06269225478172302,0.06612076735909511,0.0617127518255014,0.0,1580800
187,1980-12-11,0.06024319306015968,0.06269220056332311,0.05877393802811542,0.0,1913600
188,1980-12-12,0.06122299283742905,0.061712746138784774,0.06073324327282255,0.0,665600
189,1980-12-15,0.05485571548342705,0.06269224626677376,0.05485571548342704,0.0,2342400
190,1980-12-16,0.058773964643478394,0.058773964643478394,0.05485570033391317,0.0,1036800
191,1980-12-17,0.06073323264718056,0.062202484820694834,0.05975347585368485,0.0,1036800
192,1980-12-18,0.06416149437427521,0.06661050723698671,0.06220248885794139,0.0,2361600
193,1980-12-19,0.0646514892578125,0.06563098809041301,0.06367173632634116,0.0,832000
194,1980-12-22,0.0661207064986229,0.06661045939431791,0.06465145528503015,0.0,697600
195,1980-12-23,0.0646514892578125,0.06661049439650972,0.0646514892578125,0.0,665600
196,1980-12-24,0.06220247969031334,0.06318198604086586,0.06171273025178536,0.0,582400
197,1980-12-26,0.06318194419145584,0.06367169704233772,0.06171268937555601,0.0,217600
198,1980-12-29,0.06220247969031334,0.06367173921614211,0.06073322763798111,0.0,934400
199,1980-12-30,0.06024319306015968,0.06171269845420905,0.059263690951045625,0.0,454400
200,1980-12-31,0.05975344404578209,0.06024319700074769,0.05926369482756308,0.0,742400
201,1981-01-02,0.06220247969031334,0.062202479690313346,0.05926372148676651,0.0,268800
202,1981-01-05,0.06367173045873642,0.06416147609315656,0.061712721763821594,0.0,998400
203,1981-01-06,0.058773964643478394,0.06318198209775498,0.058773964643478394,0.0,940800
204,1981-01-07,0.05534544214606285,0.05534544214606285,0.05142717863880331,0.0,4268800
205,1981-01-08,0.05387617647647858,0.055345431592863335,0.05338642352543481,0.0,1888000
206,1981-01-09,0.05583519861102104,0.05583519861102104,0.05240668770870457,0.0,1100800
207,1981-01-12,0.05485571548342705,0.056814975228732065,0.054365962203460426,0.0,896000
208,1981-01-13,0.05436595901846886,0.054855712269743624,0.05338645625266817,0.0,812800
209,1981-01-14,0.05583519861102104,0.05583519861102104,0.05387619365568202,0.0,896000
210,1981-01-15,0.05485571548342705,0.05534546876339366,0.054365962203460426,0.0,550400
211,1981-01-16,0.05730472132563591,0.057794474576148704,0.05632496819918661,0.0,883200
212,1981-01-19,0.056814949959516525,0.057304699284911456,0.05534544414776066,0.0,857600
213,1981-01-20,0.05534544214606285,0.05730469721235259,0.05485568910163358,0.0,716800
214,1981-01-21,0.05387617647647858,0.055345431592863335,0.053876176476478584,0.0,723200
215,1981-01-22,0.05436595901846886,0.05436595901846886,0.05338645625266817,0.0,614400
216,1981-01-23,0.05387617647647858,0.05436592569077579,0.05338642352543481,0.0,243200
217,1981-01-26,0.0519169345498085,0.05387619360204399,0.0519169345498085,0.0,793600
218,1981-01-27,0.05387617647647858,0.05436592569077579,0.05191691804703058,0.0,921600
219,1981-01-28,0.05534544214606285,0.05583519145374485,0.054365936057204314,0.0,1152000
220,1981-01-29,0.0519169345498085,0.05485569607873833,0.05142718517983521,0.0,1996800
221,1981-01-30,0.050447676330804825,0.05240668491859482,0.049957926986417996,0.0,1324800
222,1981-02-02,0.04701918363571167,0.05093744893868764,0.046039680834700406,0.0,1132800
223,1981-02-03,0.04701918363571167,0.04799868643672293,0.04554992756582028,0.0,1388800
224,1981-02-04,0.04701918363571167,0.047508936904591785,0.04652943036683155,0.0,569600
225,1981-02-05,0.048488423228263855,0.04946817605851739,0.046529414555202805,0.0,851200
226,1981-02-06,0.047998666763305664,0.0489784232616709,0.047998666763305664,0.0,556800
227,1981-02-09,0.047508906573057175,0.04897841206694102,0.04750890657305718,0.0,505600
228,1981-02-10,0.047998666763305664,0.0489784232616709,0.047508917431910165,0.0,211200
229,1981-02-11,0.046529412269592285,0.04750891842638152,0.04652941226959229,0.0,761600
230,1981-02-12,0.0455499067902565,0.04750891523551344,0.0455499067902565,0.0,448000
231,1981-02-13,0.0455499067902565,0.04603965983575756,0.0455499067902565,0.0,313600
232,1981-02-17,0.0455499067902565,0.046529409144511334,0.04506015748150272,0.0,288000
233,1981-02-18,0.046039678156375885,0.046039678156375885,0.04506017541234648,0.0,441600
234,1981-02-19,0.046039678156375885,0.0465294276600162,0.0455499249159868,0.0,409600
235,1981-02-20,0.045060161501169205,0.046039663942802185,0.04506016150116921,0.0,275200
236,1981-02-23,0.0455499067902565,0.04603965983575756,0.04457015407393391,0.0,448000
237,1981-02-24,0.0455499067902565,0.047019162190012384,0.04506015748150272,0.0,844800
238,1981-02-25,0.04408041760325432,0.04652942664019267,0.04408041760325432,0.0,736000
239,1981-02-26,0.046529412269592285,0.047019165347986905,0.044570157067424315,0.0,486400
240,1981-02-27,0.046529412269592285,0.04750891842638152,0.04554990984955059,0.0,761600
241,1981-03-02,0.046039678156375885,0.0465294276600162,0.0455499249159868,0.0,326400
242,1981-03-03,0.04457017779350281,0.046039684337375424,0.04457017779350281,0.0,435200
243,1981-03-04,0.04457017779350281,0.04457017779350281,0.04310092161183118,0.0,1056000
244,1981-03-05,0.043590668588876724,0.04457017132219033,0.04359066858887673,0.0,243200
245,1981-03-06,0.04114187881350517,0.04310088280053228,0.04016212272127017,0.0,1356800
246,1981-03-09,0.04261115565896034,0.04261115565896034,0.03967239754237082,0.0,2067200
247,1981-03-10,0.04163163900375366,0.044080396506565256,0.04163163900375366,0.0,550400
248,1981-03-11,0.04212138429284096,0.04310088636741477,0.04114188221826716,0.0,678400
249,1981-03-12,0.04212138429284096,0.042611133461754755,0.04016212604495087,0.0,812800
250,1981-03-13,0.043100908398628235,0.04359066155462766,0.0421214058233775,0.0,838400
251,1981-03-16,0.0455499067902565,0.0455499067902565,0.043100898674178025,0.0,691200
252,1981-03-17,0.04114187881350517,0.04603964287979439,0.03967237359288635,0.0,1292800
253,1981-03-18,0.04016214981675148,0.041141906569981505,0.039672400357957126,0.0,1497600
254,1981-03-19,0.03967241197824478,0.040651914919484215,0.03967241197824479,0.0,697600
255,1981-03-20,0.0391826331615448,0.040162135465882896,0.0391826331615448,0.0,1081600
256,1981-03-23,0.04016214981675148,0.04016214981675148,0.03869289396687156,0.0,838400
257,1981-03-24,0.04065188392996788,0.04261113868109643,0.04016213096431914,0.0,1280000
258,1981-03-25,0.04408041760325432,0.04408041760325432,0.04065190584375513,0.0,710400
259,1981-03-26,0.043100908398628235,0.044080410973878964,0.043100908398628235,0.0,448000
260,1981-03-27,0.04457017779350281,0.0450601814618441,0.04310092161183118,0.0,467200
261,1981-03-30,0.04408041760325432,0.04457017083290909,0.043590668110348244,0.0,172800
262,1981-03-31,0.04261115565896034,0.04506016808826163,0.04261115565896034,0.0,576000
263,1981-04-01,0.04457017779350281,0.04457017779350281,0.04261116830569089,0.0,800000
264,1981-04-02,0.043590668588876724,0.04457017132219033,0.04310091535384557,0.0,294400
265,1981-04-03,0.04408041760325432,0.04457017083290909,0.043590668110348244,0.0,281600
266,1981-04-06,0.04261115565896034,0.043590661980529445,0.0416316530741394,0.0,512000
267,1981-04-07,0.04163163900375366,0.04212139199901474,0.04114188974523948,0.0,262400
268,1981-04-08,0.04261115565896034,0.04261115565896034,0.04114190365010301,0.0,204800
269,1981-04-09,0.04212138429284096,0.042121384292840965,0.042121384292840965,0.0,38400
270,1981-04-10,0.04016214981675148,0.04212140922431864,0.04016214981675148,0.0,825600
271,1981-04-13,0.03967241197824478,0.04016216158048974,0.039182658639250315,0.0,659200
272,1981-04-14,0.0391826331615448,0.040162135465882896,0.0391826331615448,0.0,294400
273,1981-04-15,0.038692906498909,0.03967241320724172,0.038692906498909,0.0,320000
274,1981-04-16,0.0382031574845314,0.03918266047157601,0.03820315748453141,0.0,563200
275,1981-04-20,0.03771340101957321,0.038203154341173426,0.037223651434722387,0.0,588800
276,1981-04-21,0.03771340101957321,0.03771340101957322,0.037223651434722387,0.0,761600
277,1981-04-22,0.03722362965345383,0.03722362965345383,0.03673362625636838,0.0,620800
278,1981-04-23,0.03673363849520683,0.03771339151700023,0.036243885297008824,0.0,563200
279,1981-04-24,0.036243878304958344,0.03673363140867479,0.03575412893798963,0.0,390400
280,1981-04-27,0.03575410321354866,0.036243852228151685,0.03575410321354866,0.0,601600
281,1981-04-28,0.036243878304958344,0.03673363140867479,0.03575412893798963,0.0,627200
282,1981-04-29,0.036243878304958344,0.036243878304958344,0.03575412893798963,0.0,294400
283,1981-04-30,0.0391826331615448,0.0391826331615448,0.035754122865932915,0.0,1286400
284,1981-05-01,0.04163163900375366,0.04212139199901474,0.0391826311389,0.0,1574400
285,1981-05-04,0.03967241197824478,0.04163166822294144,0.039182658639250315,0.0,524800
286,1981-05-05,0.0382031574845314,0.03918266047157601,0.037713404122634256,0.0,204800
287,1981-05-06,0.0391826331615448,0.040162135465882896,0.0382031308572067,0.0,627200
288,1981-05-07,0.038692906498909,0.039182659853075355,0.038692906498909,0.0,307200
289,1981-05-08,0.03967241197824478,0.03967241197824479,0.038692905300255834,0.0,76800
290,1981-05-11,0.0391826331615448,0.0391826331615448,0.03869288014100221,0.0,96000
291,1981-05-12,0.0382031574845314,0.03869290710967886,0.03820315748453141,0.0,134400
292,1981-05-13,0.0391826331615448,0.0391826331615448,0.0382031308572067,0.0,198400
293,1981-05-14,0.04114187881350517,0.041631627941889,0.03918262072775662,0.0,646400
294,1981-05-15,0.04114187881350517,0.04212138080701873,0.0406518755863999,0.0,320000
295,1981-05-18,0.04065188392996788,0.041141887257643554,0.04065188392996788,0.0,288000
296,1981-05-19,0.04016214981675148,0.040651903012294266,0.04016214981675148,0.0,166400
297,1981-05-20,0.04016214981675148,0.040651903012294266,0.039672400357957126,0.0,416000
298,1981-05-21,0.04016214981675148,0.04016214981675148,0.039672400357957126,0.0,108800
299,1981-05-22,0.04016214981675148,0.04016214981675148,0.039672400357957126,0.0,230400
300,1981-05-26,0.04016214981675148,0.04016214981675148,0.039672400357957126,0.0,192000
301,1981-05-27,0.0391826331615448,0.0396723861820874,0.0391826331615448,0.0,243200
302,1981-05-28,0.0391826331615448,0.040162135465882896,0.0391826331615448,0.0,761600
303,1981-05-29,0.0391826331615448,0.0391826331615448,0.03869288014100221,0.0,217600
304,1981-06-01,0.03722362965345383,0.038203131986752716,0.03722362965345383,0.0,396800
305,1981-06-02,0.03673363849520683,0.03722364205555066,0.03673363849520683,0.0,249600
306,1981-06-03,0.03575410321354866,0.03673360497949974,0.03575410321354866,0.0,537600
307,1981-06-04,0.036243878304958344,0.03673363140867479,0.03575412893798963,0.0,403200
308,1981-06-05,0.036243878304958344,0.036243878304958344,0.03575412893798963,0.0,217600
309,1981-06-08,0.036243878304958344,0.036243878304958344,0.03575412893798963,0.0,416000
310,1981-06-09,0.03575410321354866,0.036243852228151685,0.035264350462200604,0.0,422400
311,1981-06-10,0.03477460891008377,0.036243863900559364,0.034284859737756065,0.0,646400
312,1981-06-11,0.03477460891008377,0.035264361819157715,0.034284859737756065,0.0,601600
313,1981-06-12,0.033305373042821884,0.03477462497531851,0.033305373042821884,0.0,339200
314,1981-06-15,0.033795107156038284,0.03428486006985622,0.03330535797896663,0.0,524800
315,1981-06-16,0.033305373042821884,0.03379512244140477,0.033305373042821884,0.0,768000
316,1981-06-17,0.033305373042821884,0.03379512244140477,0.033305373042821884,0.0,499200
317,1981-06-18,0.033305373042821884,0.034284875576735624,0.033305373042821884,0.0,595200
318,1981-06-19,0.033305373042821884,0.03379512244140477,0.033305373042821884,0.0,83200
319,1981-06-22,0.033305373042821884,0.03379512244140477,0.033305373042821884,0.0,153600
320,1981-06-23,0.0328153632581234,0.033305366661685806,0.03232561021662669,0.0,326400
321,1981-06-24,0.03183586522936821,0.0323256146005361,0.03183586522936821,0.0,300800
