,Date,Close,High,Low,Open,Volume
33,2019-11-13,16.707782745361328,16.766636093360912,16.675086995256187,16.766636093360912,66700
34,2019-11-14,16.727397918701172,16.740476715283148,16.681623377926947,16.714319122119196,100600
35,2019-11-15,16.756824493408203,16.773172365412652,16.675083886123286,16.70777963013218,30800
36,2019-11-18,16.73394012451172,16.752249943893318,16.707782526959203,16.740479523899847,61700
37,2019-11-19,16.707782745361328,16.729362888350536,16.675086995256187,16.71105306872959,48500
38,2019-11-20,16.773178100585938,16.805875103037447,16.675089587757633,16.701247189718842,57000
39,2019-11-21,16.796062469482422,16.80587219215032,16.705166938758218,16.705166938758218,39800
40,2019-11-22,16.80587387084961,16.80587387084961,16.720862917971704,16.789524747191,60800
41,2019-11-25,16.753559112548828,16.83856881407662,16.707783314673755,16.768598609313976,65100
42,2019-11-26,16.838565826416016,16.871261571834058,16.727398545826837,16.76401817981912,77900
43,2019-11-27,16.773178100585938,16.838570858225847,16.733942944907238,16.825492057245242,216700
44,2019-11-29,16.727397918701172,16.773172459475397,16.727397918701172,16.773172459475397,68100
45,2019-12-02,16.74701690673828,16.766633855277643,16.707780515134058,16.733938109536872,24700
46,2019-12-03,16.73394012451172,16.85818621836037,16.72086132573546,16.733286558751775,273400
47,2019-12-04,16.825490951538086,16.832030351598643,16.701246092176586,16.7404812452769,66700
48,2019-12-05,16.838565826416016,16.85164462348833,16.733937944362996,16.83202642787986,91700
49,2019-12-06,16.845108032226562,16.845108032226562,16.773175883603933,16.80587288173374,12700
50,2019-12-09,16.799331665039062,16.83856681128809,16.733938923115478,16.8143711600154,52700
51,2019-12-10,16.740478515625,16.832027607019025,16.72086031864221,16.794754404740836,60300
52,2019-12-11,16.740478515625,16.740478515625,16.694703969927986,16.740478515625,52200
53,2019-12-12,16.727397918701172,16.747016113574137,16.67508397963596,16.740476715283148,92700
54,2019-12-13,16.740478515625,16.78625306132201,16.688164570933722,16.71432091964795,132200
55,2019-12-16,16.845108032226562,16.89088258234535,16.740480132737073,16.740480132737073,63200
56,2019-12-17,16.930118560791016,16.930118560791016,16.822221579843408,16.897422808325196,46200
57,2019-12-18,16.949737548828125,16.98897270306423,16.858188439856193,16.98897270306423,107300
58,2019-12-19,16.930118560791016,16.930118560791016,16.86145673225499,16.910501608216727,64300
59,2019-12-20,16.936656951904297,16.969353949685527,16.917040000498492,16.936656951904297,60100
60,2019-12-23,16.988969802856445,16.995509201989957,16.92880932644869,16.943848821919204,42100
61,2019-12-24,16.975889205932617,17.002046799695176,16.903958317611018,16.982428604373258,22700
62,2019-12-26,16.936656951904297,17.00204970020382,16.89088240227351,16.89088240227351,76500
63,2019-12-27,16.975889205932617,16.975889205932617,16.917037114492295,16.923575265670216,17600
64,2019-12-30,17.03647804260254,17.062440885603475,16.982555019483215,16.982555019483215,42200
65,2019-12-31,17.07575035095215,17.135665366936326,17.034475449295265,17.034475449295265,28600
66,2020-01-02,17.17560577392578,17.235520781141062,17.08706524382953,17.110365383328542,49500
67,2020-01-03,17.188920974731445,17.20889306760644,17.142320694452202,17.20889306760644,17000
68,2020-01-06,17.09572410583496,17.208896783707026,17.07575200864718,17.175609955060725,44300
69,2020-01-07,17.135663986206055,17.262151373065482,17.082406339596155,17.135663986206055,165800
70,2020-01-08,17.22220802307129,17.2554935752057,17.097051350406584,17.135663555901942,127300
71,2020-01-09,17.129009246826172,17.20889636386563,17.09572368875461,17.178938853696163,72200
72,2020-01-10,17.22220802307129,17.228864117688236,17.11569146276384,17.11569146276384,20900
73,2020-01-13,17.142322540283203,17.199574863546342,17.135665175274696,17.175608095563202,21000
74,2020-01-14,17.14898109436035,17.188924017418405,17.135666363420125,17.16229582530058,26300
75,2020-01-15,17.22220802307129,17.22220802307129,17.12234882714321,17.129006191522574,47900
76,2020-01-16,17.14898109436035,17.222210844768973,17.115694267009783,17.185595969564663,45500
77,2020-01-17,17.348697662353516,17.36866975955007,17.109038844808282,17.175609962604764,114000
78,2020-01-21,17.36201286315918,17.36201286315918,17.255497548090197,17.30875520562469,26400
79,2020-01-22,17.36201286315918,17.701530906102573,17.342040765422727,17.701530906102573,24300
80,2020-01-23,17.242183685302734,17.368671104483358,17.208898123827044,17.368671104483358,47600
81,2020-01-24,17.288780212402344,17.308752306793913,17.242179928584513,17.242179928584513,12300
82,2020-01-27,17.215553283691406,17.295439128899826,17.208895918296935,17.286119071300092,41400
83,2020-01-28,17.215553283691406,17.29743646549443,17.168952995692724,17.295439128899826,38200
84,2020-01-29,17.20223617553711,17.228864363672336,17.148978529504213,17.228864363672336,172000
85,2020-01-30,17.262149810791016,17.308750088636913,17.202234805057056,17.202234805057056,38100
86,2020-01-31,17.27546501159668,17.32872265484454,17.27546501159668,17.304090534553545,47000
87,2020-02-03,17.356016159057617,17.408608446706374,17.318735935842003,17.32206525277904,23000
88,2020-02-04,17.22220802307129,17.47518152067512,17.195578565553824,17.47518152067512,174400
89,2020-02-05,17.32073211669922,17.32206409733766,17.222206181847795,17.255491730423653,100200
90,2020-02-06,17.302093505859375,17.302093505859375,17.248835861664936,17.278793365884457,76100
91,2020-02-07,17.31540870666504,17.335380799943636,17.295436613386443,17.335380799943636,83900
92,2020-02-10,17.31540870666504,17.32872343551744,17.308751342238843,17.308751342238843,59400
93,2020-02-11,17.308753967285156,17.322068698156865,17.275468409868505,17.315411332721013,66800
94,2020-02-12,17.295438766479492,17.30875349698943,17.25549584471227,17.30875349698943,20000
95,2020-02-13,17.33538246154785,17.33538246154785,17.26215271560299,17.3020956362263,31000
96,2020-02-14,17.268810272216797,17.342038749211373,17.228866081387864,17.342038749211373,21100
97,2020-02-18,17.248838424682617,17.30209607679065,17.215552868276067,17.23552369421496,20600
98,2020-02-19,17.228866577148438,17.302096326012766,17.182266289602996,17.24218130780788,28300
99,2020-02-20,17.27546501159668,17.302093198339424,17.182263183591143,17.21222068727821,25500
100,2020-02-21,17.268810272216797,17.302095828145006,17.21555262087412,17.255495541940487,44500
101,2020-02-24,17.22220802307129,17.2355214820676,17.161626388147777,17.2355214820676,38800
102,2020-02-25,17.215553283691406,17.26881093708456,17.13566616872037,17.26881093708456,69200
103,2020-02-26,17.142322540283203,17.26215257091127,16.986544262324244,17.26215257091127,70400
104,2020-02-27,16.816118240356445,17.135664122558538,16.66300266385492,17.135664122558538,147200
105,2020-02-28,16.44997215270996,16.842747807900665,16.44997215270996,16.809462251940463,201200
106,2020-03-02,16.742889404296875,16.82943387900494,16.496573249616286,16.496573249616286,73900
107,2020-03-03,16.80946159362793,16.962577176668464,16.742889214552147,16.742889214552147,32700
108,2020-03-04,17.069091796875,17.075749161494233,16.822775654775693,16.90532418257676,58500
109,2020-03-05,16.902664184570312,17.045794372289265,16.862721260251412,16.955921840249736,34800
110,2020-03-06,16.70960807800293,16.8360955047146,16.66966514790135,16.7761804746808,56800
111,2020-03-09,16.24359893798828,16.636374593800642,16.177026556199944,16.41002925757784,191000
112,2020-03-10,15.917397499084473,16.569804122348625,15.777596623997606,16.569804122348625,143500
113,2020-03-11,15.075258255004883,16.22362768379518,15.045300747479482,15.970652893633456,172100
114,2020-03-12,12.522214889526367,14.972069005597445,12.069524289413794,13.567396926382672,522600
115,2020-03-13,13.048137664794922,13.637966520148598,12.469626203536572,12.681990189878006,172500
116,2020-03-16,12.082841873168945,13.014851480261594,12.049556314608113,12.848421147932097,255900
117,2020-03-17,10.984400749206543,12.648703893025717,10.797998339984286,12.648703893025717,179900
118,2020-03-18,6.983414649963379,10.651538306707122,5.9049464725950225,10.651538306707122,721000
119,2020-03-19,10.704797744750977,11.776609373141017,7.322933815357977,7.322933815357977,533700
120,2020-03-20,10.21882152557373,11.021015587636883,9.77944496365653,10.718112467183888,898800
121,2020-03-23,10.005790710449219,10.371937543248418,8.960608498807566,10.318679891373765,565900
122,2020-03-24,10.438508987426758,11.616835857740453,10.318678964037234,10.318678964037234,382800
123,2020-03-25,11.310606002807617,12.448990213723235,10.658199360400852,10.817972337943564,466000
124,2020-03-26,13.35436725616455,13.813715251382567,11.683406849288467,11.683406849288467,490700
125,2020-03-27,13.68722915649414,13.906917128027038,12.721934062688254,13.101394988993935,638600
126,2020-03-30,12.914990425109863,13.607341050380581,12.688645126060772,13.440910758124623,167000
127,2020-03-31,12.579096794128418,13.000667095163973,12.334313955017196,12.987067760345806,305400
128,2020-04-01,11.797150611877441,12.354710248121979,11.538768494605696,12.137126126358615,420300
129,2020-04-02,12.395509719848633,12.415908722166485,11.416380952862925,11.763154913938724,765500
130,2020-04-03,12.41590690612793,12.545097974770016,11.552368721205399,12.463503274337182,240700
131,2020-04-06,14.204180717468262,14.374168524223618,12.925872981305764,12.925872981305764,295100
132,2020-04-07,14.680145263671875,14.754940304322208,14.168821454856444,14.537354849421591,186300
133,2020-04-08,15.122116088867188,15.2581068616261,14.761741448888953,14.952128271370608,187500
134,2020-04-09,14.884129524230957,15.496086566565179,14.822933819997536,15.496086566565179,521600
135,2020-04-13,14.204180717468262,15.07451875494114,13.918601150243102,15.07451875494114,483000
136,2020-04-14,14.12938404083252,14.618948356105099,14.047789339835203,14.29257214592338,324500
137,2020-04-15,13.57182502746582,14.006994667676498,13.279447107371597,13.938999289808832,389800
138,2020-04-16,14.006993293762207,14.054589664529765,13.435834250743861,13.905000885416896,131200
139,2020-04-17,14.788939476013184,14.816138148138196,14.197381326334867,14.414966812622755,200900
140,2020-04-20,14.652945518493652,14.924926992903089,14.326569305486872,14.326569305486872,82200
141,2020-04-21,14.822938919067383,14.870536602992116,14.244981308785544,14.550958638304586,110500
142,2020-04-22,14.57815170288086,14.937165794663851,14.54415337030821,14.937165794663851,92100
143,2020-04-23,14.571355819702148,14.775340680485964,14.550956814862122,14.625751869038108,61600
144,2020-04-24,14.49655818939209,14.618949602874263,14.326570403312155,14.557753896133175,80300
145,2020-04-27,14.618952751159668,14.680148471079645,14.557757031239689,14.680148471079645,47800
146,2020-04-28,14.945328712463379,15.046641566560659,14.72094484360125,14.78894023047853,98500
147,2020-04-29,15.115315437316895,15.149313776747158,14.88277276137247,14.88277276137247,153800
148,2020-04-30,15.26490306854248,15.43489084749327,14.958924547669525,14.958924547669525,132500
149,2020-05-01,15.108513832092285,15.196908206372276,14.958925048492752,14.958925048492752,50800
150,2020-05-04,14.958927154541016,15.128914963115344,14.938528150626635,14.938528150626635,55200
151,2020-05-05,15.033722877502441,15.253347104874495,14.958927823376245,15.19691102540169,36500
152,2020-05-06,15.081315994262695,15.14251169859247,14.958924585603146,15.14251169859247,52400
153,2020-05-07,15.162908554077148,15.326097954432337,15.081315150803317,15.081315150803317,36900
154,2020-05-08,15.292101860046387,15.36689690474548,15.186708960416206,15.332898567653187,34300
155,2020-05-11,15.04051685333252,15.332894697096169,14.95892216181231,15.332894697096169,68400
156,2020-05-12,14.8909273147583,15.094913402135283,14.856930281980638,15.094913402135283,91200
157,2020-05-13,14.530556678771973,14.83653391881683,14.353769223746456,14.829734251673091,58600
158,2020-05-14,14.46256160736084,14.578153357419303,14.047790981226836,14.31977118815736,50400
159,2020-05-15,14.584954261779785,14.720943728327509,14.414966455917103,14.455763166191016,92700
160,2020-05-18,14.87937068939209,14.99292240745979,14.618949792007214,14.965725035725155,71600
161,2020-05-19,14.92492961883545,15.108515460387483,14.795738525451116,14.850134570522833,35600
162,2020-05-20,15.00652027130127,15.099674275665876,14.965723569245004,14.992920938314588,29600
163,2020-05-21,14.952129364013672,15.098319001496026,14.94532969518842,15.013325086536714,41700
164,2020-05-22,14.958927154541016,15.07451891624772,14.836535724862848,15.040521873294479,175700
165,2020-05-26,15.203710556030273,15.319302321858745,15.094918458415727,15.094918458415727,22400
166,2020-05-27,15.251306533813477,15.326101585287066,15.128915103003628,15.298902913149735,27900
167,2020-05-28,15.190110206604004,15.285302961442492,15.156113164705692,15.285302961442492,32500
168,2020-05-29,15.196908950805664,15.27850236516456,15.176509948763972,15.21730665594342,15000
169,2020-06-01,15.298900604248047,15.40089301556226,15.224105564062485,15.224105564062485,244900
170,2020-06-02,15.298900604248047,15.332897642384827,15.244504565086876,15.251304232095007,28700
171,2020-06-03,15.27170181274414,15.462088596720905,15.237704774882227,15.462088596720905,88300
172,2020-06-04,15.305702209472656,15.400894965833341,15.251306163423116,15.251306163423116,102100
173,2020-06-05,15.502886772155762,15.543684777744835,15.271703261433622,15.543684777744835,97900
174,2020-06-08,15.706873893737793,15.712992687126828,15.502887743720587,15.502887743720587,53400
175,2020-06-09,15.577681541442871,15.638877251832795,15.462089788140123,15.638877251832795,55100
176,2020-06-10,15.693273544311523,15.788466296696802,15.496088371955736,15.604880459511477,52900
177,2020-06-11,15.244504928588867,15.564081504168001,15.2377052614186,15.564081504168001,91200
178,2020-06-12,15.26490306854248,15.496086551667862,14.965724214456017,15.496086551667862,97800
179,2020-06-15,15.339699745178223,15.339699745178223,14.97252674676302,15.142514558246967,48400
180,2020-06-16,15.387293815612793,15.516484896085148,15.268302884193444,15.516484896085148,44400
181,2020-06-17,15.224102020263672,15.366892400388558,15.183305324615237,15.312496373889452,32800
182,2020-06-18,15.06091594696045,15.230903714526375,15.047316614298275,15.176507680781429,29200
183,2020-06-19,15.142512321472168,15.271702105345774,15.100355163697202,15.176509359985456,45700
184,2020-06-22,15.142512321472168,15.203708028319197,14.992922239444368,15.060917613374833,44800
185,2020-06-23,15.326103210449219,15.326103210449219,15.176513091639677,15.224109476023001,28400
186,2020-06-24,15.149310111999512,15.298898878593754,15.033718379707322,15.298898878593754,50300
187,2020-06-25,15.06091594696045,15.128911313367569,14.965723212132726,14.965723212132726,39000
188,2020-06-26,15.00652027130127,15.04051860376797,14.85013183266577,15.04051860376797,51500
189,2020-06-29,14.931727409362793,15.052759674889304,14.782138615455285,15.006522454768529,44100
190,2020-06-30,14.991303443908691,15.275334511277915,14.883926650959872,15.012086688350166,144400
191,2020-07-01,15.053655624389648,15.116004051989346,14.956669768715974,14.99823494667138,131900
192,2020-07-02,14.928954124450684,15.15063808768598,14.804258629380092,15.13678259223388,107700
193,2020-07-06,15.012089729309082,15.0813659034809,14.949741304687755,15.01208972930908,19500
194,2020-07-07,14.928954124450684,15.060578688580097,14.89015979425102,14.986453241377408,30300
195,2020-07-08,15.185277938842773,15.206061185352015,14.88739134554193,15.053653353616893,46900
196,2020-07-09,15.067508697509766,15.192205532626568,15.025943526248486,15.05365319997835,20600
197,2020-07-10,15.143712997436523,15.178350420812311,14.887391571923484,14.99130516338385,31700
198,2020-07-13,15.143712997436523,15.219915593129857,14.973986451695955,15.143712997436523,41600
199,2020-07-14,15.122930526733398,15.150641523922584,14.998233682048205,15.0051614313455,26900
200,2020-07-15,15.282261848449707,15.330754762842874,15.188739232977388,15.219913438134828,48400
201,2020-07-16,15.358466148376465,15.441597804704857,15.203287497007747,15.240697072688738,16500
202,2020-07-17,15.413888931274414,15.462381853577499,15.282264341213878,15.358468259880457,30800
203,2020-07-20,15.52473258972168,15.5281971254504,15.37163235104301,15.386180229903887,13900
204,2020-07-21,15.573222160339355,15.684063495753428,15.490784197908392,15.580149908969354,80000
205,2020-07-22,15.607863426208496,15.632109889666001,15.4623833241303,15.560755256443535,48900
206,2020-07-23,15.677136421203613,15.677136421203613,15.566295081023624,15.594006076735123,28700
207,2020-07-24,15.62171459197998,15.697918503199256,15.510873260024434,15.531656505265937,59800
208,2020-07-27,15.690993309020996,15.697921058562553,15.58707970856386,15.58707970856386,28000
209,2020-07-28,15.663283348083496,15.829545370065835,15.656355598667595,15.684065274998103,85500
210,2020-07-29,15.808758735656738,15.808758735656738,15.690989663478188,15.718700655206229,14900
211,2020-07-30,15.656351089477539,15.801829821312806,15.625176886751023,15.801829821312806,37000
212,2020-07-31,15.739482879638672,15.781049368028206,15.635569301330515,15.76026612383344,29500
213,2020-08-03,15.839932441711426,15.898817636612167,15.742946616384053,15.780354868439138,21200
214,2020-08-04,15.760265350341797,15.891889914449695,15.732554359442124,15.78797634124147,101200
215,2020-08-05,15.77412223815918,15.829542903517686,15.732555748140635,15.732555748140635,13300
216,2020-08-06,15.815688133239746,15.829543630548962,15.774122962645054,15.794904887275926,10900
217,2020-08-07,15.829548835754395,15.884969521882198,15.774128149626591,15.774128149626591,46000
218,2020-08-10,15.995805740356445,16.020052200141915,15.905746328582163,15.933457323384392,59400
219,2020-08-11,16.05815315246582,16.117037030736373,16.0096602359294,16.01658798419644,83000
220,2020-08-12,16.106645584106445,16.265979825452995,16.099717836047965,16.265979825452995,29500
221,2020-08-13,16.07200813293457,16.210559129827985,16.07200813293457,16.106645551824716,23400
222,2020-08-14,16.127431869506836,16.14128604690351,16.078937623952687,16.078937623952687,16000
223,2020-08-17,16.27984046936035,16.27984046936035,16.07201324722097,16.14128810704526,74300
224,2020-08-18,16.210559844970703,16.279836007140005,16.120501759083634,16.21748759332092,73300
225,2020-08-19,16.300622940063477,16.31447711856541,16.106649906371317,16.18978158404887,33900
226,2020-08-20,16.321401596069336,16.446098426917565,16.252125432116664,16.252125432116664,19900
227,2020-08-21,16.2978515625,16.397609580484144,16.27291271867059,16.397609580484144,22400
228,2020-08-24,16.411460876464844,16.41838862493889,16.328329216109218,16.34911246153135,22600
229,2020-08-25,16.21748924255371,16.387215791062147,16.203633744444243,16.328330584763414,32600
230,2020-08-26,16.29369354248047,16.349114214883475,16.231345120860453,16.279838044046453,36000
231,2020-08-27,16.23134422302246,16.335257812863478,16.23134422302246,16.24519972069006,21000
232,2020-08-28,16.259052276611328,16.342183932998847,16.231342605370724,16.342183932998847,28200
233,2020-08-31,16.141284942626953,16.27983727777955,16.141284942626953,16.254204739016412,57800
234,2020-09-01,16.29369354248047,16.32833096723245,16.13435927448846,16.148213451589417,40100
235,2020-09-02,16.24519920349121,16.30754761967743,16.106646873892295,16.23134370626473,40600
236,2020-09-03,16.224416732788086,16.293692900897277,16.13435863917924,16.245199979620747,125500
237,2020-09-04,16.24519920349121,16.28676437383771,16.099719125279055,16.26598112799799,27500
238,2020-09-08,16.24519920349121,16.432243130716923,16.120502371118775,16.29369212245095,97200
239,2020-09-09,16.37335968017578,16.408690802632744,16.210560886814864,16.33872093619847,57700
240,2020-09-10,16.324865341186523,16.328328554616785,16.245198218961846,16.328328554616785,38600
241,2020-09-11,16.196701049804688,16.32139785204829,16.196701049804688,16.287452816978163,36200
242,2020-09-14,16.31447410583496,16.34911284902617,16.21056051892723,16.231343764841956,36300
243,2020-09-15,16.272911071777344,16.34911499546972,16.245201394919373,16.28676657087289,59900
244,2020-09-16,16.272911071777344,16.619290621167238,16.217490396728284,16.272911071777344,34600
245,2020-09-17,16.252126693725586,16.398299159959446,16.21056152066056,16.34218611025501,33400
246,2020-09-18,16.362972259521484,16.62622016406589,16.27984057731452,16.62622016406589,25300
247,2020-09-21,16.23134422302246,16.362968808198673,16.210560976521066,16.29369264119367,35500
248,2020-09-22,16.252126693725586,16.31447511398964,16.21056152066056,16.21056152066056,32100
249,2020-09-23,16.067853927612305,16.245200607708668,16.058155342982023,16.224417360072465,87100
250,2020-09-24,16.078929901123047,16.196698941094468,15.981944099263918,15.981944099263918,69800
251,2020-09-25,16.1592960357666,16.203632039452113,16.072008785261005,16.120501702208557,29500
252,2020-09-28,16.23134422302246,16.27983714352607,16.210560976521066,16.23134422302246,37600
253,2020-09-29,16.155139923095703,16.261825667000174,16.049147878991207,16.14128442575752,61900
254,2020-09-30,16.060665130615234,16.265124165653774,16.060665130615234,16.258073668618678,84600
255,2020-10-01,16.088869094848633,16.15937273500715,15.99721530396412,16.131170741045707,25100
256,2020-10-02,16.060665130615234,16.173470393687147,15.926708376438032,15.926708376438032,26800
257,2020-10-05,16.07476806640625,16.215775346447302,16.07476806640625,16.124121555742178,28100
258,2020-10-06,16.03246307373047,16.166419827333286,15.976060442436356,16.039513570735334,35200
259,2020-10-07,16.05361557006836,16.286276606819573,16.00426343268854,16.187570987315045,37200
260,2020-10-08,16.088869094848633,16.171358447966252,15.96901331000268,15.96901331000268,33500
261,2020-10-09,16.081819534301758,16.134697603690935,16.004266735874836,16.13117168186757,29500
262,2020-10-12,16.07476806640625,16.14597635285091,16.04656741724509,16.08181856488281,17500
263,2020-10-13,16.04656219482422,16.131165459518297,16.032461202460322,16.074762834807363,15300
264,2020-10-14,16.011310577392578,16.215770943461514,15.969008942764242,16.1382168260223,50700
265,2020-10-15,15.969010353088379,16.00426283901263,15.926708714724121,15.926708714724121,27400
266,2020-10-16,16.124116897583008,16.124116897583008,15.992275438124189,16.004261147597234,53200
267,2020-10-19,16.173471450805664,16.173471450805664,16.05361568286473,16.145269460821964,46700
268,2020-10-20,16.201671600341797,16.236924086742846,16.17347095596581,16.180521453246023,30500
269,2020-10-21,16.13117027282715,16.229875904082107,16.110020122715053,16.110020122715053,26300
270,2020-10-22,16.18756866455078,16.21577065028961,16.11777103591317,16.19461916098549,16800
271,2020-10-23,16.039508819580078,16.19461567350759,15.997207194826101,16.19461567350759,81700
272,2020-10-26,15.898508071899414,16.0606668313891,15.79980379244522,16.039515338043934,67900
273,2020-10-27,15.947859764099121,16.004262395269226,15.849154150992833,15.961959413333048,28700
274,2020-10-28,15.623546600341797,15.912610308206586,15.623546600341797,15.877359161294319,55300
275,2020-10-29,15.658796310424805,15.813904569994408,15.61649466906261,15.653861096520131,94800
276,2020-10-30,15.630599021911621,15.757505318002835,15.482541228223466,15.757505318002835,112900
277,2020-11-02,15.510741233825684,15.729301301955521,15.475490087101372,15.567143875431611,62400
278,2020-11-03,15.503692626953125,15.651750419697112,15.475491975082258,15.510743126107144,41800
279,2020-11-04,15.510741233825684,15.752568080799804,15.419087445495444,15.581244872019354,252300
280,2020-11-05,15.531890869140625,15.722248921304221,15.4825373869924,15.581243006543959,385500
281,2020-11-06,15.440235137939453,15.609443035823643,15.426134143596228,15.581242391882029,97300
282,2020-11-09,15.694051742553711,15.785705540153968,15.538944798635898,15.665849746525826,98100
283,2020-11-10,15.891459465026855,15.919660112378,15.59534527174235,15.701100052612889,118600
284,2020-11-11,15.658796310424805,15.961960987134557,15.56009203233137,15.926709843456884,264100
285,2020-11-12,15.574193000793457,15.701099269405724,15.510739866487324,15.609444144410228,224900
286,2020-11-13,15.644694328308105,15.715197949901395,15.53893956829054,15.588291699982422,217800
287,2020-11-16,15.870306968688965,15.891458461425282,15.70109906103318,15.715200056190724,214000
288,2020-11-17,15.891459465026855,16.03951588929661,15.79980433545939,15.842105978858607,136400
289,2020-11-18,16.00426483154297,16.08181762074196,15.884409053968163,15.96196184316715,187600
290,2020-11-19,16.07476806640625,16.102970060312494,15.95491228179488,15.95491228179488,73400
291,2020-11-20,15.947859764099121,16.095916166641352,15.947859764099121,16.0677155234287,108200
292,2020-11-23,16.180522918701172,16.21577406355003,16.03246515189702,16.06066714357209,110100
293,2020-11-24,16.243974685668945,16.39203109524524,16.152319565197548,16.215772696371634,156100
294,2020-11-25,16.279226303100586,16.356780431188866,16.117068894138633,16.258074810509715,33900
295,2020-11-27,16.3497314453125,16.35678194349466,16.286278306418083,16.35678194349466,14600
296,2020-11-30,16.29332733154297,16.392031607679442,16.29332733154297,16.356780464700677,115100
297,2020-12-01,16.47663688659668,16.525989026621208,16.321528623953917,16.321528623953917,134000
298,2020-12-02,16.554187774658203,16.561238271673833,16.384979880517562,16.5259871313405,51900
299,2020-12-03,16.568288803100586,16.60353994350713,16.462534037136137,16.525987165663768,90700
300,2020-12-04,16.603540420532227,16.638792906696395,16.550663708403242,16.568289279112904,89300
301,2020-12-07,16.758649826049805,16.836202611470288,16.58944191502565,16.638794054314577,172200
302,2020-12-08,16.850305557250977,16.885558049926903,16.786852415179403,16.800953412249772,74300
303,2020-12-09,16.885555267333984,16.89965491733576,16.82069149834632,16.87850476996066,35700
304,2020-12-10,16.885555267333984,16.885555267333984,16.822102135718936,16.85030278046736,49100
305,2020-12-11,16.885555267333984,16.89965491733576,16.822102135718936,16.885555267333984,28700
306,2020-12-14,16.8432559967041,16.920810140164978,16.801658994351566,16.913759641237156,42400
307,2020-12-15,16.963102340698242,16.963102340698242,16.878499090177925,16.878499090177925,30900
308,2020-12-16,17.082963943481445,17.082963943481445,16.87850489709448,16.934907531761045,53600
309,2020-12-17,17.14641761779785,17.15346811544724,16.92080707199708,17.15346811544724,30600
310,2020-12-18,17.10411834716797,17.167571490061754,16.95606056550077,17.167571490061754,47800
311,2020-12-21,17.1605167388916,17.167567235770964,16.906704230213688,17.097063611722124,132000
312,2020-12-22,17.167570114135742,17.23807375000543,17.012461846273435,17.019512344334903,44100
313,2020-12-23,17.27332305908203,17.27332305908203,17.061813518705502,17.16756828889377,56000
314,2020-12-24,17.350875854492188,17.407278483917917,17.188717118241556,17.188717118241556,41500
315,2020-12-28,17.5623836517334,17.611735779534992,17.350168157441914,17.414327268328613,92100
316,2020-12-29,17.583539962768555,17.590590460780394,17.460158264678896,17.57648946475672,65100
