,Date,Close,High,Low,Open,Volume
0,1994-04-04,2.415383815765381,2.415383815765381,2.415383815765381,2.415383815765381,1206
1,1994-04-05,2.415383815765381,2.415383815765381,2.415383815765381,2.415383815765381,0
2,1994-04-06,2.3770437240600586,2.453722646333056,2.3770437240600586,2.415383185196557,7840
3,1994-04-07,2.262025833129883,2.415383711064348,2.1470076451716094,2.415383711064348,40404
4,1994-04-08,2.2236874103546143,2.262026449296475,2.2236874103546143,2.262026449296475,22916
5,1994-04-11,2.281195640563965,2.3003652647439066,2.281195640563965,2.3003652647439066,3618
6,1994-04-12,2.323800563812256,2.323800563812256,2.323800563812256,2.323800563812256,1206
7,1994-04-13,2.323800563812256,2.323800563812256,2.323800563812256,2.323800563812256,0
8,1994-04-14,2.323800563812256,2.323800563812256,2.323800563812256,2.323800563812256,0
9,1994-04-15,2.323800563812256,2.323800563812256,2.323800563812256,2.323800563812256,0
10,1994-04-18,2.323800563812256,2.323800563812256,2.323800563812256,2.323800563812256,0
11,1994-04-19,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,603
12,1994-04-20,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,1809
13,1994-04-21,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
14,1994-04-22,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
15,1994-04-25,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,4221
16,1994-04-26,2.323800563812256,2.323800563812256,2.246340893976079,2.246340893976079,5427
17,1994-04-28,2.323800563812256,2.323800563812256,2.323800563812256,2.323800563812256,0
18,1994-04-29,2.1979269981384277,2.1979269981384277,2.1979269981384277,2.1979269981384277,3618
19,1994-05-02,2.1979269981384277,2.1979269981384277,2.1979269981384277,2.1979269981384277,0
20,1994-05-03,2.2463395595550537,2.2463395595550537,2.2463395595550537,2.2463395595550537,3618
21,1994-05-04,2.2463395595550537,2.2463395595550537,2.2463395595550537,2.2463395595550537,4221
22,1994-05-05,2.265704393386841,2.265704393386841,2.265704393386841,2.265704393386841,3015
23,1994-05-06,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,603
24,1994-05-09,2.1882433891296387,2.343163472199577,2.1882433891296387,2.1882433891296387,1809
25,1994-05-10,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
26,1994-05-11,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
27,1994-05-12,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
28,1994-05-13,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
29,1994-05-16,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
30,1994-05-17,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,603
31,1994-05-18,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,1206
32,1994-05-19,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,603
33,1994-05-20,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
34,1994-05-23,2.323800563812256,2.323800563812256,2.1882454733823327,2.1882454733823327,3618
35,1994-05-24,2.3431649208068848,2.3431649208068848,2.207609875686259,2.207609875686259,10252
36,1994-05-25,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,0
37,1994-05-26,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,0
38,1994-05-27,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,0
39,1994-05-31,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,0
40,1994-06-01,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,0
41,1994-06-02,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,1206
42,1994-06-03,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
43,1994-06-06,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
44,1994-06-07,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
45,1994-06-08,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,1206
46,1994-06-09,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,0
47,1994-06-10,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,0
48,1994-06-13,2.3431649208068848,2.3431649208068848,2.3431649208068848,2.3431649208068848,0
49,1994-06-14,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,603
50,1994-06-15,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
51,1994-06-16,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,10252
52,1994-06-17,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
53,1994-06-20,2.1882433891296387,2.1882433891296387,2.1882433891296387,2.1882433891296387,0
54,1994-06-21,2.2076098918914795,2.265704848015687,2.2076098918914795,2.2076098918914795,9649
55,1994-06-22,2.285069227218628,2.285069227218628,2.2657043205979814,2.2657043205979814,55480
56,1994-06-23,2.285069227218628,2.285069227218628,2.285069227218628,2.285069227218628,0
57,1994-06-24,2.2076098918914795,2.343164938007163,2.2076098918914795,2.343164938007163,2412
58,1994-06-27,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,1206
59,1994-06-28,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
60,1994-06-29,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
61,1994-06-30,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,6030
62,1994-07-01,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
63,1994-07-05,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,1206
64,1994-07-06,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
65,1994-07-07,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
66,1994-07-08,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
67,1994-07-11,2.2076098918914795,2.2076098918914795,2.2076098918914795,2.2076098918914795,0
68,1994-07-12,2.1688790321350098,2.1688790321350098,2.0526893862731757,2.0526893862731757,1809
69,1994-07-13,2.1688790321350098,2.1688790321350098,2.1688790321350098,2.1688790321350098,0
70,1994-07-14,2.1688790321350098,2.1688790321350098,2.1688790321350098,2.1688790321350098,0
71,1994-07-15,2.1688790321350098,2.1688790321350098,2.1688790321350098,2.1688790321350098,0
72,1994-07-18,2.1688790321350098,2.1688790321350098,2.1688790321350098,2.1688790321350098,0
73,1994-07-19,2.1688790321350098,2.1688790321350098,2.1688790321350098,2.1688790321350098,0
74,1994-07-20,2.05268931388855,2.05268931388855,2.05268931388855,2.05268931388855,603
75,1994-07-21,2.05268931388855,2.05268931388855,2.05268931388855,2.05268931388855,0
76,1994-07-22,2.05268931388855,2.05268931388855,2.05268931388855,2.05268931388855,0
77,1994-07-25,2.05268931388855,2.05268931388855,2.05268931388855,2.05268931388855,0
78,1994-07-26,2.05268931388855,2.05268931388855,2.05268931388855,2.05268931388855,603
