,Date,Close,High,Low,Open,Volume
70,2025-06-05,3.9200000762939453,4.679999828338623,3.7730000019073486,4.460000038146973,2695300
71,2025-06-06,3.930000066757202,4.21999979019165,3.4100000858306885,3.7899999618530273,1822100
72,2025-06-09,4.409999847412109,5.070000171661377,3.799999952316284,3.9600000381469727,2447200
73,2025-06-10,4.090000152587891,4.639999866485596,4.076000213623047,4.300000190734863,984800
74,2025-06-11,4.179999828338623,4.269999980926514,3.9000000953674316,4.010000228881836,591700
75,2025-06-12,4.699999809265137,4.920000076293945,4.070000171661377,4.070000171661377,1491900
76,2025-06-13,3.4600000381469727,4.849999904632568,2.930000066757202,4.389999866485596,2568400
77,2025-06-16,3.0999999046325684,3.6700000762939453,3.0,3.565000057220459,1053200
78,2025-06-17,2.7100000381469727,3.0899999141693115,2.5,3.0399999618530273,1126100
79,2025-06-18,2.6700000762939453,2.8499999046325684,2.4100000858306885,2.4100000858306885,359700
80,2025-06-20,2.430000066757202,2.700000047683716,2.3499999046325684,2.569999933242798,378300
81,2025-06-23,2.4100000858306885,2.630000114440918,2.299999952316284,2.390000104904175,403300
82,2025-06-24,2.240000009536743,2.4600000381469727,2.109999895095825,2.4200000762939453,735200
83,2025-06-25,2.059999942779541,2.2330000400543213,2.009999990463257,2.200000047683716,507100
84,2025-06-26,1.7999999523162842,2.059999942779541,1.6799999475479126,2.0299999713897705,974300
85,2025-06-27,1.75,2.1500000953674316,1.7100000381469727,1.7999999523162842,681400
86,2025-06-30,1.7799999713897705,1.809999942779541,1.6799999475479126,1.7000000476837158,349100
87,2025-07-01,1.6100000143051147,1.7599999904632568,1.6050000190734863,1.75,491100
88,2025-07-02,1.7400000095367432,1.7400000095367432,1.5099999904632568,1.590000033378601,930600
89,2025-07-03,1.7200000286102295,1.7649999856948853,1.600000023841858,1.7200000286102295,401700
