,Date,Close,High,Low,Open,Volume
0,1973-05-03,1.1434450149536133,1.1434450149536133,1.1112353875965342,1.1434450149536133,30360
1,1973-05-04,1.1434450149536133,1.175655182940243,1.1434450149536133,1.1434450149536133,26400
2,1973-05-07,1.1434450149536133,1.175655182940243,1.1434450149536133,1.1434450149536133,18480
3,1973-05-08,1.1756556034088135,1.1756556034088135,1.1434454239023406,1.1434454239023406,13200
4,1973-05-09,1.1434450149536133,1.1917599966187826,1.1434450149536133,1.175655182940243,15400
5,1973-05-10,1.1273404359817505,1.1434452530132329,1.1273404359817505,1.1434452530132329,18920
6,1973-05-11,1.1273404359817505,1.1273404359817505,1.111235618950268,1.1273404359817505,19360
7,1973-05-14,1.0790259838104248,1.127340434856654,1.0790259838104248,1.127340434856654,32120
8,1973-05-15,1.0790259838104248,1.0951308008258345,1.0468163497796055,1.0790259838104248,49280
9,1973-05-16,1.046816349029541,1.095130800041152,1.046816349029541,1.0790259830372815,31240
10,1973-05-17,1.0146067142486572,1.0468163482318538,1.0146067142486572,1.0468163482318538,83600
11,1973-05-18,1.0146067142486572,1.0468163482318538,0.9823970802654608,1.0146067142486572,67760
12,1973-05-21,0.9340817928314209,0.9985015810253229,0.9179769809403179,0.9985015810253229,116600
13,1973-05-22,0.9018726348876953,0.9501870955165621,0.9018726348876953,0.9340822753069399,145640
14,1973-05-23,0.9179770946502686,0.934081908536277,0.8857674668782517,0.9018722807642601,105160
15,1973-05-24,1.0146067142486572,1.0146067142486572,0.9179772716694063,0.9179772716694063,42680
16,1973-05-25,1.0790259838104248,1.0790259838104248,0.9985018987333764,1.0146067157487861,72600
17,1973-05-29,1.0307111740112305,1.0790256082409673,1.0307111740112305,1.0790256082409673,20680
18,1973-05-30,1.0146067142486572,1.0307115312402555,0.9985018972570591,1.0307115312402555,11000
19,1973-05-31,0.9662915468215942,0.9823969015123872,0.9662915468215943,0.9823969015123872,42680
20,1973-06-01,0.9340817928314209,0.9662914166136266,0.9340817928314208,0.9662914166136266,52800
21,1973-06-04,0.9340817928314209,0.9501866047225237,0.9179769809403179,0.9340817928314208,31240
22,1973-06-05,0.9662915468215942,0.9662915468215943,0.9179771046379054,0.934081918699135,45760
23,1973-06-06,0.9340817928314209,0.9662914166136266,0.9340817928314208,0.9662914166136266,22880
24,1973-06-07,0.9501867294311523,0.9823968980703186,0.9340819154263498,0.9340819154263498,28600
25,1973-06-08,0.9823967218399048,0.9985015329556935,0.9662913700946515,0.9662913700946515,19360
26,1973-06-11,0.998501718044281,1.0146065321453601,0.9823969039432022,0.9823969039432022,21560
27,1973-06-12,0.9501867294311523,1.0146065260799235,0.9501867294311522,0.9985017120751211,48840
28,1973-06-13,1.0146067142486572,1.0307115312402555,0.9985018972570591,0.9985018972570591,30800
29,1973-06-14,1.046816349029541,1.0790259830372815,1.046816349029541,1.046816349029541,57640
30,1973-06-15,1.0307111740112305,1.0468159854211427,1.0307111740112305,1.0468159854211427,28600
31,1973-06-18,0.9823967218399048,1.0307111551872712,0.9823967218399048,1.0307111551872712,25520
32,1973-06-19,0.9501867294311523,0.9823968980703186,0.9340819154263498,0.9823968980703186,75680
33,1973-06-20,0.9823967218399048,0.9823967218399048,0.9501865589788626,0.9501865589788626,28600
34,1973-06-21,0.9340817928314209,0.9985015810253229,0.9340817928314208,0.98239676913422,23320
35,1973-06-22,0.9340817928314209,0.98239676913422,0.9340817928314208,0.9340817928314208,33880
36,1973-06-25,0.9179770946502686,0.9662915363082939,0.9179770946502686,0.934081908536277,60280
37,1973-06-26,0.9662915468215942,0.9662915468215943,0.9179771046379054,0.9179771046379054,46200
38,1973-06-27,0.9340817928314209,0.9662914166136266,0.9340817928314208,0.9662914166136266,25960
39,1973-06-28,0.9501867294311523,0.9662915434359547,0.9340819154263498,0.9340819154263498,22000
40,1973-06-29,0.9501867294311523,0.9662915434359547,0.9340819154263498,0.9501867294311522,15400
41,1973-07-02,0.9340817928314209,0.9501866047225237,0.9340817928314208,0.9501866047225237,12320
42,1973-07-03,0.9501867294311523,0.9501867294311522,0.9340819154263498,0.9340819154263498,25080
43,1973-07-05,0.9340817928314209,0.9501866047225237,0.9340817928314208,0.9501866047225237,14520
44,1973-07-06,0.9501867294311523,0.9501867294311522,0.9340819154263498,0.9340819154263498,12760
45,1973-07-09,0.9340817928314209,0.9501866047225237,0.9340817928314208,0.9501866047225237,18480
46,1973-07-10,0.9501867294311523,0.9662915434359547,0.9501867294311522,0.9501867294311522,25960
47,1973-07-11,0.998501718044281,0.9985017180442811,0.9501867351114797,0.9501867351114797,56320
48,1973-07-12,0.998501718044281,1.030711346246439,0.9823969039432022,0.9985017180442811,66000
49,1973-07-13,1.0146067142486572,1.0146067142486572,0.9823970802654608,0.9985018972570591,27720
50,1973-07-16,0.998501718044281,1.0146065321453601,0.9662915492125586,1.0146065321453601,275880
51,1973-07-17,0.9662915468215942,0.9985017155736169,0.9662915468215943,0.9985017155736169,113520
52,1973-07-18,1.0951305627822876,1.1112353762970673,0.9662915140345052,0.9662915140345052,141240
53,1973-07-19,1.046816349029541,1.0790259830372815,1.0146067150218003,1.0790259830372815,73040
54,1973-07-20,1.0790259838104248,1.0951308008258345,1.0468163497796055,1.0468163497796055,58520
55,1973-07-23,1.1273404359817505,1.1273404359817505,1.079025984887303,1.079025984887303,62480
56,1973-07-24,1.1434450149536133,1.1434450149536133,1.0951305739179946,1.1273402012750737,77440
57,1973-07-25,1.1273404359817505,1.1434452530132329,1.079025984887303,1.1434452530132329,151800
58,1973-07-26,1.111235499382019,1.1434451299792476,1.111235499382019,1.1273403146806333,62920
59,1973-07-27,1.1273404359817505,1.1273404359817505,1.111235618950268,1.111235618950268,14520
60,1973-07-30,1.0790259838104248,1.127340434856654,1.0790259838104248,1.127340434856654,29920
61,1973-07-31,1.0790259838104248,1.1112356178412444,1.0790259838104248,1.0790259838104248,26400
62,1973-08-01,1.046816349029541,1.0790259830372815,1.046816349029541,1.0790259830372815,43560
63,1973-08-02,1.0790259838104248,1.0790259838104248,1.0468163497796055,1.0468163497796055,12760
64,1973-08-03,1.046816349029541,1.046816349029541,1.046816349029541,1.046816349029541,23760
65,1973-08-06,1.0307111740112305,1.0468159854211427,1.0146063626013182,1.0468159854211427,34320
66,1973-08-07,1.0146067142486572,1.0307115312402555,1.0146067142486572,1.0307115312402555,12760
67,1973-08-08,1.046816349029541,1.046816349029541,1.0146067150218003,1.0146067150218003,29480
68,1973-08-09,1.0307111740112305,1.0468159854211427,1.0307111740112305,1.0468159854211427,18920
69,1973-08-10,1.0146067142486572,1.0307115312402555,1.0146067142486572,1.0307115312402555,14960
70,1973-08-13,1.046816349029541,1.046816349029541,1.0146067150218003,1.0146067150218003,15400
71,1973-08-14,1.0146067142486572,1.0146067142486572,1.0146067142486572,1.0146067142486572,14960
72,1973-08-15,0.998501718044281,1.030711346246439,0.9985017180442811,1.0146065321453601,35200
73,1973-08-16,0.998501718044281,1.0146065321453601,0.9985017180442811,0.9985017180442811,18480
74,1973-08-17,0.998501718044281,1.030711346246439,0.9985017180442811,0.9985017180442811,14520
75,1973-08-20,0.998501718044281,1.0146065321453601,0.9985017180442811,0.9985017180442811,24640
76,1973-08-21,0.9662915468215942,0.9985017155736169,0.9662915468215943,0.9985017155736169,23320
77,1973-08-22,0.9662915468215942,0.9823969015123872,0.9662915468215943,0.9662915468215943,32120
78,1973-08-23,0.9823967218399048,0.9985015329556935,0.9662913700946515,0.9662913700946515,12320
79,1973-08-24,0.9662915468215942,0.9985017155736169,0.9662915468215943,0.9823969015123872,19360
80,1973-08-27,0.9823967218399048,0.9823967218399048,0.9662913700946515,0.9662913700946515,10560
81,1973-08-28,1.0146067142486572,1.0146067142486572,0.9985018972570591,0.9985018972570591,61600
82,1973-08-29,0.998501718044281,1.0146065321453601,0.9985017180442811,1.0146065321453601,22000
83,1973-08-30,1.0146067142486572,1.0146067142486572,0.9985018972570591,0.9985018972570591,20680
84,1973-08-31,1.0146067142486572,1.0146067142486572,0.9985018972570591,1.0146067142486572,12320
85,1973-09-04,1.046816349029541,1.046816349029541,0.9985018980179301,1.0146067150218003,76120
86,1973-09-05,1.111235499382019,1.111235499382019,1.0468162381875616,1.0468162381875616,173800
87,1973-09-06,1.1756556034088135,1.1756556034088135,1.1112357850256118,1.1112357850256118,121880
88,1973-09-07,1.1434450149536133,1.175655182940243,1.1434450149536133,1.175655182940243,45320
89,1973-09-10,1.111235499382019,1.1756553012060813,1.111235499382019,1.1434451299792476,34760
90,1973-09-11,1.0951305627822876,1.127340189811847,1.0951305627822876,1.1112353762970673,20240
91,1973-09-12,1.0951305627822876,1.1112353762970673,1.0951305627822876,1.0951305627822876,34320
92,1973-09-13,1.1273404359817505,1.1273404359817505,1.0951308019187855,1.0951308019187855,45320
93,1973-09-14,1.2400745153427124,1.2400745153427124,1.1273402719007988,1.1273402719007988,165880
94,1973-09-17,1.2883890867233276,1.320598719281224,1.256179454165431,1.256179454165431,168960
95,1973-09-18,1.2883890867233276,1.3044939030022757,1.2400746378864826,1.2883890867233276,125400
96,1973-09-19,1.2883890867233276,1.3044939030022757,1.256179454165431,1.2883890867233276,99440
97,1973-09-20,1.3528087139129639,1.3528087139129639,1.304493730823525,1.304493730823525,173800
98,1973-09-21,1.385019063949585,1.385019063949585,1.3528094188586361,1.3528094188586361,113520
99,1973-09-24,1.3205989599227905,1.3850187774068994,1.3205989599227905,1.3850187774068994,84040
100,1973-09-25,1.3044934272766113,1.3528083991234787,1.2561789960591843,1.3205982376824201,170720
101,1973-09-26,1.385019063949585,1.385019063949585,1.3044944105923648,1.3044944105923648,87120
102,1973-09-27,1.3528087139129639,1.3850183422195457,1.3205985449768158,1.3850183422195457,48400
103,1973-09-28,1.3205989599227905,1.352809138979713,1.3044941407091974,1.352809138979713,29920
104,1973-10-01,1.3205989599227905,1.352809138979713,1.3044941407091974,1.3205989599227905,58960
105,1973-10-02,1.4816471338272095,1.4816471338272095,1.352808628714953,1.352808628714953,165880
106,1973-10-03,1.4816471338272095,1.529962113873838,1.4494375075491452,1.4816471338272095,255640
107,1973-10-04,1.4494367837905884,1.4977511990824712,1.4011223684987053,1.481646393985177,96360
108,1973-10-05,1.4977519512176514,1.4977519512176514,1.4333326984786674,1.4494375116634133,174680
109,1973-10-08,1.4977519512176514,1.5138573050319313,1.4011230721091752,1.4977519512176514,175560
110,1973-10-09,1.4977519512176514,1.5299621182166774,1.4816471380329055,1.4977519512176514,159280
111,1973-10-10,1.401124119758606,1.497753071118544,1.401124119758606,1.497753071118544,103840
112,1973-10-11,1.4977519512176514,1.5138573050319313,1.4011230721091752,1.4011230721091752,112640
113,1973-10-12,1.5299626588821411,1.5299626588821411,1.4977524805005296,1.4977524805005296,106920
114,1973-10-15,1.4977519512176514,1.5138573050319313,1.4655423248481594,1.5138573050319313,99000
115,1973-10-16,1.5138572454452515,1.5138572454452515,1.4494374546123499,1.4977518922648916,99880
116,1973-10-17,1.4977519512176514,1.5299621182166774,1.4655423248481594,1.5138573050319313,80520
117,1973-10-18,1.401124119758606,1.4816482458918876,1.401124119758606,1.4816482458918876,73920
118,1973-10-19,1.401124119758606,1.4655434206652314,1.401124119758606,1.401124119758606,51920
119,1973-10-22,1.3205989599227905,1.4011235966204925,1.3205989599227905,1.4011235966204925,88000
120,1973-10-23,1.3689135313034058,1.3850183454947806,1.2883889197169638,1.3205985480997133,110880
121,1973-10-24,1.3689135313034058,1.3850183454947806,1.3528087171120309,1.3689135313034058,51040
122,1973-10-25,1.3528087139129639,1.3528087139129639,1.3205985449768158,1.3528087139129639,24640
123,1973-10-26,1.401124119758606,1.401124119758606,1.3205994529953862,1.352809644078637,36960
124,1973-10-29,1.385019063949585,1.4011238864950595,1.3689142414041107,1.4011238864950595,22880
125,1973-10-30,1.3205989599227905,1.352809138979713,1.3205989599227905,1.352809138979713,31680
126,1973-10-31,1.3044934272766113,1.3205982376824201,1.2883886168708023,1.3205982376824201,49720
127,1973-11-01,1.2883890867233276,1.320598719281224,1.2400746378864826,1.3044939030022757,64240
128,1973-11-02,1.2239693403244019,1.288388580109582,1.2239693403244019,1.288388580109582,45320
129,1973-11-05,1.2078649997711182,1.2239698159759673,1.1434451943220871,1.2239698159759673,89320
130,1973-11-06,1.1434450149536133,1.2239696239758617,1.1434450149536133,1.2078648102973222,58080
131,1973-11-07,1.1756556034088135,1.1917604228471779,1.1434454239023406,1.1434454239023406,45320
132,1973-11-08,1.2561795711517334,1.304494024488038,1.1917603000366608,1.1917603000366608,91960
133,1973-11-09,1.2078649997711182,1.2561794483856652,1.2078649997711182,1.2561794483856652,47960
134,1973-11-12,1.1434450149536133,1.175655182940243,1.1434450149536133,1.175655182940243,90640
135,1973-11-13,1.1434450149536133,1.175655182940243,1.1434450149536133,1.1434450149536133,40920
136,1973-11-14,1.1434450149536133,1.175655182940243,1.1434450149536133,1.1434450149536133,42680
137,1973-11-15,1.1434450149536133,1.1434450149536133,1.1273402012750737,1.1434450149536133,50160
138,1973-11-16,1.111235499382019,1.1434451299792476,1.111235499382019,1.1434451299792476,81840
139,1973-11-19,1.046816349029541,1.1434452510527626,1.0146067150218003,1.1112356170450222,116160
140,1973-11-20,0.9662915468215942,0.9823969015123872,0.9501867327603647,0.9823969015123872,98560
141,1973-11-21,1.0146067142486572,1.0307115312402555,0.9662917226442009,0.9662917226442009,92400
142,1973-11-23,0.998501718044281,1.0146065321453601,0.9985017180442811,1.0146065321453601,39600
143,1973-11-26,0.9340817928314209,0.9985015810253229,0.9179769809403179,0.9985015810253229,66440
144,1973-11-27,0.9179770946502686,0.9501867224222854,0.9179770946502686,0.934081908536277,100320
145,1973-11-28,1.046816349029541,1.046816349029541,0.9340820893727869,0.9340820893727869,72600
146,1973-11-29,1.0146067142486572,1.0468163482318538,0.9985018972570591,1.0468163482318538,55440
147,1973-11-30,0.9501867294311523,1.0146065260799235,0.9501867294311522,1.0146065260799235,52800
148,1973-12-03,0.9179770946502686,0.9662915363082939,0.9179770946502686,0.9501867224222854,55000
149,1973-12-04,0.9340817928314209,0.9501866047225237,0.9179769809403179,0.9179769809403179,48400
150,1973-12-05,0.9179770946502686,0.934081908536277,0.9018722807642601,0.934081908536277,42680
151,1973-12-06,0.9501867294311523,0.9501867294311522,0.9179771014215473,0.9179771014215473,41360
152,1973-12-07,0.9823967218399048,0.9985015329556935,0.9501865589788626,0.9501865589788626,41800
153,1973-12-10,1.0307111740112305,1.0307111740112305,0.9662913877421072,0.9823967397814938,37840
154,1973-12-11,0.998501718044281,1.0951306026507546,0.9985017180442811,1.030711346246439,65120
155,1973-12-12,0.9501867294311523,0.9985017120751211,0.9501867294311522,0.9985017120751211,28600
156,1973-12-13,0.9179770946502686,0.9501867224222854,0.9179770946502686,0.9501867224222854,49720
