,Date,Close,High,Low,Open,Volume
59,2021-10-08,13.25,14.0,13.130000114440918,13.5,332400
60,2021-10-11,13.829999923706055,14.210000038146973,13.0600004196167,13.0600004196167,450700
61,2021-10-12,13.569999694824219,14.229999542236328,13.420000076293945,13.850000381469727,237800
62,2021-10-13,13.5600004196167,13.920000076293945,13.5600004196167,13.819999694824219,240700
63,2021-10-14,13.529999732971191,14.0,13.229999542236328,13.829999923706055,448800
64,2021-10-15,13.0,13.930000305175781,12.90999984741211,13.649999618530273,552300
65,2021-10-18,13.119999885559082,13.246999740600586,12.630000114440918,13.119999885559082,589100
66,2021-10-19,14.010000228881836,14.180000305175781,13.25,13.25,694100
67,2021-10-20,13.890000343322754,14.25,13.770000457763672,13.979999542236328,319700
68,2021-10-21,14.3100004196167,14.640000343322754,13.819999694824219,13.880000114440918,351500
69,2021-10-22,14.09000015258789,14.34000015258789,13.819999694824219,14.319999694824219,238100
70,2021-10-25,13.949999809265137,14.399999618530273,13.420000076293945,14.229999542236328,444700
71,2021-10-26,14.039999961853027,14.359999656677246,13.84000015258789,13.960000038146973,326300
72,2021-10-27,13.800000190734863,14.130000114440918,13.739999771118164,14.010000228881836,261300
73,2021-10-28,13.869999885559082,13.920000076293945,13.619999885559082,13.770000457763672,204100
74,2021-10-29,14.5,14.840999603271484,13.829999923706055,13.960000038146973,1252000
75,2021-11-01,14.199999809265137,14.625,13.670000076293945,14.5,1758200
76,2021-11-02,14.510000228881836,14.880000114440918,14.0,14.239999771118164,783100
77,2021-11-03,14.770000457763672,15.029999732971191,14.460000038146973,14.5600004196167,500200
78,2021-11-04,15.5,15.550000190734863,14.699999809265137,14.699999809265137,603000
79,2021-11-05,15.529999732971191,15.979999542236328,15.20300006866455,15.489999771118164,580000
80,2021-11-08,15.670000076293945,15.720000267028809,15.0600004196167,15.670000076293945,640000
81,2021-11-09,15.550000190734863,16.260000228881836,15.210000038146973,15.84000015258789,422400
82,2021-11-10,15.449999809265137,15.5,14.630000114440918,15.329999923706055,1034300
83,2021-11-11,12.960000038146973,13.819999694824219,12.600000381469727,13.1899995803833,3311600
84,2021-11-12,12.760000228881836,13.319999694824219,12.425000190734863,13.210000038146973,940000
85,2021-11-15,12.979999542236328,13.15999984741211,12.8100004196167,12.880000114440918,776800
86,2021-11-16,12.050000190734863,13.170000076293945,12.0,13.0,1605000
87,2021-11-17,12.390000343322754,12.489999771118164,11.880000114440918,12.100000381469727,433800
88,2021-11-18,12.010000228881836,12.378999710083008,11.869999885559082,12.289999961853027,661500
89,2021-11-19,11.65999984741211,12.345000267028809,11.550000190734863,12.100000381469727,548000
90,2021-11-22,10.899999618530273,12.0,10.390000343322754,11.880000114440918,2536100
91,2021-11-23,10.600000381469727,11.449999809265137,10.449999809265137,10.8100004196167,783700
92,2021-11-24,11.050000190734863,11.050000190734863,10.3100004196167,10.569999694824219,477500
93,2021-11-26,10.899999618530273,11.039999961853027,10.529999732971191,10.829999923706055,312700
94,2021-11-29,11.029999732971191,11.260000228881836,10.779999732971191,11.010000228881836,705900
95,2021-11-30,11.4399995803833,11.470000267028809,10.789999961853027,11.039999961853027,526600
96,2021-12-01,10.5,11.6899995803833,10.5,11.489999771118164,766800
97,2021-12-02,10.510000228881836,10.779999732971191,10.119999885559082,10.399999618530273,1107600
98,2021-12-03,9.739999771118164,10.390000343322754,9.0600004196167,10.329999923706055,2367600
99,2021-12-06,9.350000381469727,9.65999984741211,8.854999542236328,9.609999656677246,1696400
100,2021-12-07,9.149999618530273,9.520000457763672,8.975000381469727,9.489999771118164,2967000
101,2021-12-08,9.270000457763672,9.319999694824219,8.819999694824219,9.15999984741211,1484500
102,2021-12-09,8.720000267028809,9.3100004196167,8.649999618530273,9.149999618530273,1419300
103,2021-12-10,8.210000038146973,8.6899995803833,8.09000015258789,8.6899995803833,1218600
104,2021-12-13,8.050000190734863,8.210000038146973,7.800000190734863,8.130000114440918,1675700
105,2021-12-14,7.610000133514404,8.0600004196167,7.400000095367432,7.880000114440918,1793900
106,2021-12-15,7.550000190734863,7.679999828338623,7.130000114440918,7.539999961853027,3212100
107,2021-12-16,7.289999961853027,7.764999866485596,7.070000171661377,7.650000095367432,1827300
108,2021-12-17,7.619999885559082,7.690000057220459,6.730000019073486,7.050000190734863,2522100
109,2021-12-20,7.460000038146973,7.639999866485596,7.125,7.53000020980835,3334900
110,2021-12-21,7.610000133514404,7.755000114440918,7.320000171661377,7.510000228881836,1617800
111,2021-12-22,7.380000114440918,7.670000076293945,7.269999980926514,7.599999904632568,1729000
112,2021-12-23,7.53000020980835,7.619999885559082,7.099999904632568,7.360000133514404,1259200
113,2021-12-27,7.71999979019165,7.8460001945495605,7.449999809265137,7.5,1698500
114,2021-12-28,7.360000133514404,7.760000228881836,7.25,7.710000038146973,905700
115,2021-12-29,7.25,7.409999847412109,7.150000095367432,7.329999923706055,893500
116,2021-12-30,7.5,7.639999866485596,7.190000057220459,7.210000038146973,1340900
117,2021-12-31,7.340000152587891,7.679999828338623,7.170000076293945,7.5,1602600
118,2022-01-03,7.429999828338623,7.659999847412109,7.394999980926514,7.420000076293945,534600
119,2022-01-04,7.150000095367432,7.539999961853027,6.75,7.460000038146973,1329300
120,2022-01-05,6.849999904632568,7.289999961853027,6.760000228881836,7.090000152587891,1806400
121,2022-01-06,6.829999923706055,7.099999904632568,6.449999809265137,6.849999904632568,1336600
122,2022-01-07,7.019999980926514,7.139999866485596,6.829999923706055,6.889999866485596,909400
123,2022-01-10,7.090000152587891,7.110000133514404,6.71999979019165,6.949999809265137,1288200
124,2022-01-11,7.380000114440918,7.539999961853027,7.0,7.090000152587891,1169300
125,2022-01-12,7.349999904632568,7.599999904632568,7.239999771118164,7.46999979019165,750200
126,2022-01-13,7.070000171661377,7.409999847412109,7.039999961853027,7.25,2150000
127,2022-01-14,7.070000171661377,7.289999961853027,6.949999809265137,6.989999771118164,1858900
128,2022-01-18,7.03000020980835,7.239999771118164,6.920000076293945,7.0,1701200
129,2022-01-19,7.170000076293945,7.309999942779541,6.980000019073486,7.059999942779541,1842000
130,2022-01-20,7.25,8.069000244140625,7.21999979019165,7.599999904632568,3162200
131,2022-01-21,7.039999961853027,7.25,6.869999885559082,7.210000038146973,2858200
132,2022-01-24,7.460000038146973,7.489999771118164,6.559999942779541,6.940000057220459,3012100
133,2022-01-25,7.21999979019165,7.619999885559082,7.079999923706055,7.289999961853027,2523100
134,2022-01-26,7.239999771118164,7.820000171661377,7.179999828338623,7.320000171661377,2741800
135,2022-01-27,7.150000095367432,7.340000152587891,7.059999942779541,7.25,2197700
136,2022-01-28,7.519999980926514,7.550000190734863,6.860000133514404,7.150000095367432,2532800
137,2022-01-31,7.960000038146973,8.039999961853027,7.429999828338623,7.440000057220459,2367300
138,2022-02-01,8.569999694824219,8.614999771118164,7.929999828338623,8.0,2335100
139,2022-02-02,8.520000457763672,8.760000228881836,8.40999984741211,8.729999542236328,2041900
140,2022-02-03,8.260000228881836,8.420000076293945,7.989999771118164,8.109999656677246,1901700
141,2022-02-04,8.630000114440918,8.699999809265137,8.199999809265137,8.359999656677246,922600
142,2022-02-07,8.859999656677246,8.989999771118164,8.600000381469727,8.680000305175781,988400
143,2022-02-08,9.0,9.039999961853027,8.729999542236328,8.930000305175781,910500
144,2022-02-09,9.710000038146973,9.710000038146973,9.114999771118164,9.140000343322754,1437500
145,2022-02-10,9.899999618530273,10.220000267028809,9.319999694824219,9.430000305175781,2560600
146,2022-02-11,9.869999885559082,10.020000457763672,9.539999961853027,9.859999656677246,2221600
147,2022-02-14,9.40999984741211,10.149999618530273,9.399999618530273,9.869999885559082,2461700
148,2022-02-15,10.010000228881836,10.020000457763672,9.0,9.369999885559082,2073900
149,2022-02-16,9.949999809265137,10.170000076293945,9.829999923706055,10.0,2777100
150,2022-02-17,9.75,10.0600004196167,9.680000305175781,9.859999656677246,1461800
151,2022-02-18,9.210000038146973,9.9350004196167,9.109999656677246,9.739999771118164,5555600
152,2022-02-22,9.010000228881836,9.350000381469727,8.760000228881836,8.979999542236328,2520500
153,2022-02-23,8.449999809265137,9.149999618530273,8.350000381469727,9.050000190734863,1947100
154,2022-02-24,8.710000038146973,8.720000267028809,7.630000114440918,7.800000190734863,2029800
155,2022-02-25,8.529999732971191,8.789999961853027,8.350000381469727,8.699999809265137,1163100
156,2022-02-28,8.84000015258789,8.880000114440918,8.420000076293945,8.489999771118164,2025900
157,2022-03-01,9.100000381469727,9.335000038146973,8.699999809265137,8.779999732971191,931300
158,2022-03-02,9.199999809265137,9.220000267028809,8.729999542236328,9.069999694824219,928900
159,2022-03-03,8.899999618530273,9.420000076293945,8.75,9.3100004196167,1729600
160,2022-03-04,8.550000190734863,8.949999809265137,8.449999809265137,8.880000114440918,2087800
161,2022-03-07,8.5,9.069999694824219,8.449999809265137,8.770000457763672,2602700
162,2022-03-08,7.699999809265137,8.3100004196167,7.320000171661377,8.180000305175781,3430900
163,2022-03-09,7.769999980926514,8.09000015258789,7.550000190734863,7.829999923706055,2796300
164,2022-03-10,7.380000114440918,7.809999942779541,7.300000190734863,7.599999904632568,2167500
165,2022-03-11,6.75,7.449999809265137,6.670000076293945,7.440000057220459,2964900
166,2022-03-14,6.380000114440918,6.800000190734863,6.349999904632568,6.670000076293945,2676300
167,2022-03-15,6.130000114440918,6.449999809265137,5.809999942779541,6.320000171661377,3047600
168,2022-03-16,6.53000020980835,6.690000057220459,6.179999828338623,6.179999828338623,4975600
169,2022-03-17,7.010000228881836,7.050000190734863,6.340000152587891,6.400000095367432,4194500
170,2022-03-18,7.059999942779541,7.380000114440918,6.809999942779541,6.909999847412109,4320800
171,2022-03-21,6.300000190734863,6.814000129699707,6.15500020980835,6.510000228881836,5172200
172,2022-03-22,6.800000190734863,7.010000228881836,6.199999809265137,6.300000190734863,4842700
173,2022-03-23,6.380000114440918,6.800000190734863,6.380000114440918,6.670000076293945,2072800
174,2022-03-24,6.300000190734863,6.349999904632568,5.96999979019165,6.329999923706055,1765400
175,2022-03-25,6.110000133514404,6.333000183105469,5.960000038146973,6.300000190734863,1232000
176,2022-03-28,6.090000152587891,6.210000038146973,5.829999923706055,6.070000171661377,2076000
177,2022-03-29,6.190000057220459,6.369999885559082,6.070000171661377,6.139999866485596,3567500
178,2022-03-30,6.019999980926514,6.380000114440918,5.96999979019165,6.239999771118164,3059600
179,2022-03-31,5.699999809265137,6.139999866485596,5.670000076293945,6.010000228881836,3460900
180,2022-04-01,4.800000190734863,5.199999809265137,4.449999809265137,4.5,9821900
181,2022-04-04,4.980000019073486,5.099999904632568,4.659999847412109,4.670000076293945,3036300
182,2022-04-05,4.980000019073486,5.005000114440918,4.690000057220459,4.929999828338623,2377700
183,2022-04-06,4.639999866485596,4.920000076293945,4.519999980926514,4.920000076293945,2450100
184,2022-04-07,4.630000114440918,4.71999979019165,4.510000228881836,4.639999866485596,1780400
185,2022-04-08,4.610000133514404,4.710000038146973,4.559999942779541,4.610000133514404,1979600
186,2022-04-11,4.579999923706055,4.619999885559082,4.409999847412109,4.510000228881836,1548100
187,2022-04-12,4.659999847412109,4.75,4.519999980926514,4.599999904632568,2020800
188,2022-04-13,4.760000228881836,4.880000114440918,4.610000133514404,4.670000076293945,1667600
189,2022-04-14,4.789999961853027,4.829999923706055,4.639999866485596,4.78000020980835,1661700
190,2022-04-18,4.71999979019165,4.869999885559082,4.684999942779541,4.730000019073486,1541800
191,2022-04-19,5.0,5.21999979019165,4.619999885559082,4.75,1751600
192,2022-04-20,4.71999979019165,5.025000095367432,4.699999809265137,4.949999809265137,1664200
193,2022-04-21,4.579999923706055,4.960000038146973,4.505000114440918,4.769999980926514,1538700
194,2022-04-22,4.489999771118164,4.639999866485596,4.429999828338623,4.570000171661377,1128200
195,2022-04-25,4.789999961853027,4.789999961853027,4.436999797821045,4.440000057220459,1265600
196,2022-04-26,4.630000114440918,4.789999961853027,4.494999885559082,4.769999980926514,1221600
197,2022-04-27,4.570000171661377,4.755000114440918,4.514999866485596,4.659999847412109,1373100
198,2022-04-28,4.670000076293945,4.724999904632568,4.440000057220459,4.559999942779541,8187700
199,2022-04-29,4.309999942779541,4.929999828338623,4.25,4.650000095367432,1771300
200,2022-05-02,4.53000020980835,4.590000152587891,4.158999919891357,4.260000228881836,2301200
201,2022-05-03,4.619999885559082,4.730000019073486,4.369999885559082,4.489999771118164,2060500
202,2022-05-04,4.639999866485596,4.699999809265137,4.25,4.579999923706055,1765400
203,2022-05-05,4.300000190734863,4.619999885559082,4.204999923706055,4.550000190734863,1241300
204,2022-05-06,3.9800000190734863,4.25,3.930000066757202,4.25,1690700
205,2022-05-09,3.4100000858306885,3.9049999713897705,3.3450000286102295,3.890000104904175,1873800
206,2022-05-10,3.0,3.5299999713897705,2.950000047683716,3.4800000190734863,3464900
207,2022-05-11,2.890000104904175,3.130000114440918,2.869999885559082,2.9600000381469727,2072200
208,2022-05-12,3.049999952316284,3.140000104904175,2.7200000286102295,2.819999933242798,3591200
209,2022-05-13,3.680000066757202,3.940000057220459,3.180000066757202,3.180000066757202,3763000
210,2022-05-16,3.4000000953674316,3.759999990463257,3.359999895095825,3.6600000858306885,2258000
211,2022-05-17,3.4100000858306885,3.630000114440918,3.2799999713897705,3.430000066757202,2433800
212,2022-05-18,3.309999942779541,3.4700000286102295,3.1700000762939453,3.3399999141693115,3181300
213,2022-05-19,3.5299999713897705,3.75,3.2699999809265137,3.2899999618530273,3550400
214,2022-05-20,3.369999885559082,3.690000057220459,3.059999942779541,3.569999933242798,3305900
215,2022-05-23,3.369999885559082,3.4049999713897705,3.2300000190734863,3.359999895095825,1008300
216,2022-05-24,3.2300000190734863,3.309999942779541,3.134999990463257,3.299999952316284,2191100
217,2022-05-25,3.240000009536743,3.3499999046325684,3.109999895095825,3.109999895095825,2831000
218,2022-05-26,3.240000009536743,3.305000066757202,3.119999885559082,3.25,3656000
219,2022-05-27,3.369999885559082,3.5,3.2200000286102295,3.2799999713897705,2563600
220,2022-05-31,3.380000114440918,3.5799999237060547,3.3299999237060547,3.359999895095825,2368600
221,2022-06-01,3.380000114440918,3.559999942779541,3.325000047683716,3.4000000953674316,2132000
222,2022-06-02,3.7200000286102295,3.7750000953674316,3.299999952316284,3.3499999046325684,2831300
223,2022-06-03,3.630000114440918,3.734999895095825,3.5399999618530273,3.6600000858306885,3188400
224,2022-06-06,3.700000047683716,3.8499999046325684,3.5999999046325684,3.75,5247600
225,2022-06-07,3.4600000381469727,3.640000104904175,3.2699999809265137,3.619999885559082,2575900
226,2022-06-08,3.450000047683716,3.630000114440918,3.4000000953674316,3.4600000381469727,1187900
227,2022-06-09,3.140000104904175,3.4100000858306885,3.0999999046325684,3.4000000953674316,1941300
228,2022-06-10,2.9700000286102295,3.109999895095825,2.9100000858306885,3.059999942779541,1352100
229,2022-06-13,2.690000057220459,2.859999895095825,2.6600000858306885,2.799999952316284,1562200
230,2022-06-14,2.690000057220459,2.75,2.569999933242798,2.6700000762939453,1991800
231,2022-06-15,2.819999933242798,2.859999895095825,2.680000066757202,2.75,2349300
232,2022-06-16,2.7699999809265137,2.9700000286102295,2.6700000762939453,2.759999990463257,2261000
233,2022-06-17,3.009999990463257,3.069999933242798,2.759999990463257,2.759999990463257,2539800
234,2022-06-21,2.880000114440918,3.184999942779541,2.859999895095825,3.0399999618530273,3295400
235,2022-06-22,2.869999885559082,2.9800000190734863,2.75,2.819999933242798,1975200
236,2022-06-23,2.9700000286102295,3.0399999618530273,2.8499999046325684,2.880000114440918,1540600
237,2022-06-24,2.8299999237060547,3.059999942779541,2.7699999809265137,2.9800000190734863,23212200
238,2022-06-27,2.6500000953674316,2.9000000953674316,2.5899999141693115,2.8499999046325684,2139200
239,2022-06-28,2.5299999713897705,2.759999990463257,2.5299999713897705,2.640000104904175,2028200
240,2022-06-29,2.390000104904175,2.5199999809265137,2.359999895095825,2.5,1280600
241,2022-06-30,2.359999895095825,2.4000000953674316,2.1700000762939453,2.390000104904175,3539300
242,2022-07-01,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.3499999046325684,1340000
243,2022-07-05,2.5399999618530273,2.549999952316284,2.2850000858306885,2.3499999046325684,1855000
244,2022-07-06,2.700000047683716,2.7300000190734863,2.4700000286102295,2.569999933242798,2703400
245,2022-07-07,2.950000047683716,2.950000047683716,2.5450000762939453,2.6500000953674316,1673800
246,2022-07-08,2.990000009536743,2.990000009536743,2.7799999713897705,2.880000114440918,1176100
247,2022-07-11,2.7899999618530273,2.9700000286102295,2.765000104904175,2.930000066757202,887500
248,2022-07-12,2.7200000286102295,2.8450000286102295,2.694999933242798,2.7899999618530273,1162000
249,2022-07-13,2.680000066757202,2.7300000190734863,2.5899999141693115,2.619999885559082,440700
250,2022-07-14,2.6500000953674316,2.740000009536743,2.502000093460083,2.609999895095825,700800
251,2022-07-15,2.950000047683716,2.950000047683716,2.680000066757202,2.700000047683716,1991800
252,2022-07-18,2.809999942779541,3.0399999618530273,2.7699999809265137,2.9600000381469727,1545500
253,2022-07-19,2.930000066757202,2.930000066757202,2.7699999809265137,2.869999885559082,668600
254,2022-07-20,3.1700000762939453,3.2100000381469727,2.940000057220459,2.940000057220459,1744800
255,2022-07-21,3.1600000858306885,3.2300000190734863,3.0,3.130000114440918,999100
256,2022-07-22,3.0399999618530273,3.180000066757202,2.990000009536743,3.180000066757202,1271600
257,2022-07-25,2.6600000858306885,2.9100000858306885,2.625,2.9000000953674316,2380700
258,2022-07-26,2.509999990463257,2.619999885559082,2.4600000381469727,2.619999885559082,1462900
259,2022-07-27,2.5199999809265137,2.5899999141693115,2.440000057220459,2.5399999618530273,1785500
260,2022-07-28,2.509999990463257,2.5999999046325684,2.450000047683716,2.549999952316284,922700
261,2022-07-29,2.640000104904175,2.6500000953674316,2.424999952316284,2.4700000286102295,1093300
262,2022-08-01,2.6700000762939453,2.740000009536743,2.515000104904175,2.5899999141693115,1050000
263,2022-08-02,2.890000104904175,2.9600000381469727,2.5899999141693115,2.609999895095825,987400
264,2022-08-03,2.9600000381469727,3.115000009536743,2.9100000858306885,2.9200000762939453,1850100
265,2022-08-04,3.0199999809265137,3.049999952316284,2.9200000762939453,2.930000066757202,2208800
266,2022-08-05,2.9600000381469727,3.0250000953674316,2.9049999713897705,2.9600000381469727,1098900
267,2022-08-08,3.2300000190734863,3.240000009536743,2.990000009536743,3.0,1454700
268,2022-08-09,2.930000066757202,3.2100000381469727,2.9000000953674316,3.190000057220459,1091100
269,2022-08-10,3.1600000858306885,3.25,3.0299999713897705,3.069999933242798,1229500
270,2022-08-11,3.0199999809265137,3.234999895095825,2.9700000286102295,3.180000066757202,1379600
271,2022-08-12,3.0399999618530273,3.065000057220459,2.9800000190734863,3.0299999713897705,2205700
272,2022-08-15,2.759999990463257,3.049999952316284,2.7209999561309814,3.0,3322600
273,2022-08-16,3.549999952316284,3.819999933242798,3.059999942779541,3.0999999046325684,6877100
274,2022-08-17,3.4200000762939453,3.5250000953674316,3.2300000190734863,3.5,2364700
275,2022-08-18,3.2899999618530273,3.4700000286102295,3.25,3.4200000762939453,1332500
276,2022-08-19,3.0999999046325684,3.25,3.0,3.240000009536743,4782600
277,2022-08-22,2.8499999046325684,3.0899999141693115,2.7709999084472656,3.0299999713897705,2516300
278,2022-08-23,2.880000114440918,2.930000066757202,2.799999952316284,2.799999952316284,1170100
279,2022-08-24,2.990000009536743,3.049999952316284,2.799999952316284,2.8499999046325684,1001800
280,2022-08-25,3.1500000953674316,3.1600000858306885,2.9619998931884766,3.0199999809265137,1072400
281,2022-08-26,3.0999999046325684,3.2799999713897705,3.059999942779541,3.180000066757202,707300
282,2022-08-29,2.9800000190734863,3.0999999046325684,2.950000047683716,3.0199999809265137,1176100
283,2022-08-30,3.0399999618530273,3.0999999046325684,2.940000057220459,2.940000057220459,737400
284,2022-08-31,3.1500000953674316,3.190000057220459,3.0299999713897705,3.059999942779541,1286900
285,2022-09-01,3.049999952316284,3.059999942779541,2.8299999237060547,3.049999952316284,1419400
286,2022-09-02,3.0299999713897705,3.180000066757202,2.940000057220459,3.0999999046325684,869100
287,2022-09-06,2.990000009536743,3.1600000858306885,2.9800000190734863,3.059999942779541,2027100
288,2022-09-07,3.069999933242798,3.0799999237060547,2.9649999141693115,2.9700000286102295,2081800
289,2022-09-08,3.0399999618530273,3.1500000953674316,3.0,3.0299999713897705,1532200
290,2022-09-09,3.0799999237060547,3.180000066757202,3.0399999618530273,3.0799999237060547,1641400
291,2022-09-12,3.0299999713897705,3.2100000381469727,2.9800000190734863,3.0899999141693115,1674900
292,2022-09-13,3.0199999809265137,3.0450000762939453,2.825000047683716,2.9000000953674316,2420000
293,2022-09-14,3.0899999141693115,3.1500000953674316,2.9600000381469727,3.049999952316284,2722200
294,2022-09-15,3.049999952316284,3.359999895095825,3.0299999713897705,3.049999952316284,2893100
295,2022-09-16,2.7300000190734863,3.0,2.700000047683716,3.0,12241600
296,2022-09-19,2.5999999046325684,2.690000057220459,2.559999942779541,2.690000057220459,2301500
297,2022-09-20,2.369999885559082,2.569999933242798,2.3550000190734863,2.569999933242798,1738400
298,2022-09-21,2.259999990463257,2.450000047683716,2.25,2.390000104904175,1199900
299,2022-09-22,2.25,2.265000104904175,2.0999999046325684,2.180000066757202,1591300
300,2022-09-23,2.180000066757202,2.2109999656677246,2.0999999046325684,2.200000047683716,1039100
301,2022-09-26,2.140000104904175,2.315000057220459,2.119999885559082,2.180000066757202,1648600
302,2022-09-27,2.25,2.299999952316284,2.1700000762939453,2.2200000286102295,1121300
303,2022-09-28,2.390000104904175,2.450000047683716,2.2200000286102295,2.2899999618530273,1395400
304,2022-09-29,2.2799999713897705,2.3499999046325684,2.194999933242798,2.309999942779541,950200
305,2022-09-30,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2699999809265137,1193400
306,2022-10-03,2.2699999809265137,2.299999952316284,2.0950000286102295,2.240000009536743,1038100
307,2022-10-04,2.5,2.509999990463257,2.3299999237060547,2.3499999046325684,1042400
308,2022-10-05,2.6700000762939453,2.7100000381469727,2.430000066757202,2.430000066757202,1464300
309,2022-10-06,2.740000009536743,2.859999895095825,2.630000114440918,2.630000114440918,843200
310,2022-10-07,2.6600000858306885,2.75,2.559999942779541,2.6600000858306885,994000
311,2022-10-10,2.549999952316284,2.690000057220459,2.5,2.690000057220459,597900
312,2022-10-11,2.559999942779541,2.569999933242798,2.380000114440918,2.549999952316284,890400
313,2022-10-12,2.25,2.569999933242798,2.200000047683716,2.569999933242798,1377100
314,2022-10-13,2.1500000953674316,2.25,2.069999933242798,2.2200000286102295,1751500
315,2022-10-14,1.9500000476837158,2.190000057220459,1.9299999475479126,2.180000066757202,2768100
316,2022-10-17,2.069999933242798,2.140000104904175,2.0,2.049999952316284,2317900
