,Date,Close,High,Low,Open,Volume
0,2021-11-04,12.369024276733398,13.528620101085005,11.59596008664429,12.07912509025447,5794900
1,2021-11-05,11.79888916015625,12.697576341597555,11.740908955536387,12.687912820566895,1330700
2,2021-11-08,12.069461822509766,12.311044329388972,11.344714301872147,12.214411879575767,671500
3,2021-11-09,11.808552742004395,12.098451923468598,11.354377388429278,11.731246416489151,475700
4,2021-11-10,11.093467712402344,11.97282876707587,10.629629765007328,11.58629622268261,1915800
5,2021-11-11,10.91952896118164,11.325387626613395,10.38804728772919,11.006498806854742,595600
6,2021-11-12,11.025825500488281,11.41235806562443,10.62963033543593,10.86154932157914,300500
7,2021-11-15,11.112794876098633,11.478067862691482,10.726263249033881,11.277071047992175,273400
8,2021-11-16,11.595959663391113,11.96123264345336,10.890539226218909,10.958182029354854,450000
9,2021-11-17,11.95350170135498,12.175758075212345,11.383366867643922,11.383366867643922,253200
10,2021-11-18,11.170775413513184,12.054967343116264,10.96784607287162,11.818215677731006,248600
11,2021-11-19,11.170775413513184,11.190101534659746,10.735926168164031,11.016161836520086,179200
12,2021-11-22,10.813232421875,11.480000645804399,10.67794681008257,11.170775337062715,190000
13,2021-11-23,10.020841598510742,10.803569273465635,9.566666258189654,10.65861922618151,250200
14,2021-11-24,9.711616516113281,10.290448153970717,9.537676824225302,9.982188653389182,294100
15,2021-11-26,9.837239265441895,10.34939388504511,9.328949685514457,9.4313806094351,82900
16,2021-11-29,9.759933471679688,10.365822247999457,9.672963623311126,10.156128628412812,388600
17,2021-11-30,9.363737106323242,9.991852146638106,9.199461857463753,9.76959577189159,381800
18,2021-12-01,8.474714279174805,9.866229030474141,8.392576194862977,9.547340214102125,286300
19,2021-12-02,8.5713472366333,8.909563115014008,7.547037462383264,8.600336879431492,399700
20,2021-12-03,8.13649845123291,8.77427608634265,7.363434288059498,8.57134675502918,321300
21,2021-12-06,8.523030281066895,8.702767535227368,8.068855845873696,8.136498650782448,268700
22,2021-12-07,8.909563064575195,8.977205871242747,8.12683534094217,8.87090990054172,424600
23,2021-12-08,8.79360294342041,9.60531933005689,8.667979938907083,9.180134556104449,898200
24,2021-12-09,9.614983558654785,10.011178721216256,9.073839261056136,9.470034423617607,1238500
25,2021-12-10,11.4703369140625,11.982491552660155,10.117475291575227,10.14163317279089,1563400
26,2021-12-13,10.59097671508789,12.461791448244613,10.446027585380152,11.508990020219786,1042300
27,2021-12-14,10.70693588256836,11.79888884790439,10.475016913354706,10.67794624180767,669500
28,2021-12-15,10.784242630004883,11.093467934457923,10.32137047250238,10.7745791088497,242500
29,2021-12-16,10.832559585571289,11.634613430260812,10.774579378751895,11.21909122582017,246300
30,2021-12-17,11.14178466796875,12.0791250281946,10.750421275093194,10.832559362147482,1044600
31,2021-12-20,10.43636417388916,10.98717197843851,9.779259479644953,10.98717197843851,448600
32,2021-12-21,10.619966506958008,11.06447834499813,10.05949517919839,10.46535385399868,312700
33,2021-12-22,10.204444885253906,10.860582838820422,10.001515554759639,10.610302624678368,245600
34,2021-12-23,10.078822135925293,10.726263305861984,9.953199126072672,10.175454582421397,265700
35,2021-12-27,10.494343757629395,10.532996921832732,10.030505787189348,10.030505787189348,249900
36,2021-12-28,11.480000495910645,11.624949627099689,10.43636417097005,10.542660139071074,426100
37,2021-12-29,12.89084243774414,13.886162086677906,11.480000590999337,11.480000590999337,1393600
38,2021-12-30,13.122760772705078,13.151750413444232,12.35936014177089,12.890841803663719,595000
39,2021-12-31,12.803872108459473,14.44663287391127,12.794208587579597,13.190403728013752,422900
40,2022-01-03,12.195084571838379,13.40299708000261,12.059798039160906,12.987474882293599,364300
41,2022-01-04,11.866532325744629,12.67341792510381,11.40269436091172,12.330371212141653,906600
42,2022-01-05,11.24808120727539,12.542962595806456,11.238417686378781,11.866531799633135,402200
43,2022-01-06,12.030808448791504,12.272390951464281,10.871212620274994,11.19010145007793,527200
44,2022-01-07,11.547643661499023,12.256930101797536,11.132122375719193,12.127442047487612,781600
45,2022-01-10,10.552323341369629,11.46067310727208,10.446027376480599,11.373704184125096,472900
46,2022-01-11,10.368720054626465,10.813231874211256,10.117474964780852,10.455689898696281,409800
47,2022-01-12,10.10781192779541,10.48468096294891,9.76959605612708,10.48468096294891,388300
48,2022-01-13,10.37838363647461,10.554255845495911,9.866229011406917,10.204444868875887,297700
49,2022-01-14,10.059494972229004,10.301077467898535,9.798586356119236,10.301077467898535,324100
50,2022-01-18,9.035185813903809,10.107811775644345,8.93855244586343,9.953199124031016,307300
51,2022-01-19,9.112492561340332,9.325084506363119,8.697937070512516,9.122155161340176,317600
52,2022-01-20,8.803265571594238,9.63430992395147,8.745286290282468,9.093164742845271,253800
53,2022-01-21,8.31043815612793,8.986868954518789,8.233131831829779,8.706633298546972,315300
54,2022-01-24,9.247777938842773,9.31542166648464,8.059192464003972,8.059192464003972,395700
55,2022-01-25,8.706633567810059,9.218788212515324,8.619663719893971,9.02552239579297,286000
56,2022-01-26,8.126834869384766,9.034218833101319,8.078518186755455,8.783939541389646,267800
57,2022-01-27,7.972222328186035,8.315269028442069,7.827273199935558,8.233131864913792,212200
58,2022-01-28,8.24279499053955,8.484377500755773,7.730640326919119,7.9432331939473535,475200
59,2022-01-31,8.581010818481445,8.938552820722656,8.175152130193773,8.329764788291145,368000
60,2022-02-01,8.783939361572266,9.035185368850138,8.561682994652902,8.716296560214396,201100
61,2022-02-02,7.962558746337891,9.073838766829766,7.8949159432134035,8.832256273883369,666400
62,2022-02-03,8.020539283752441,8.252458265452416,7.745135377788206,7.865926629285791,406300
63,2022-02-04,8.213805198669434,8.38774489777707,7.778956872464465,7.981886214235334,251000
64,2022-02-07,8.223468780517578,8.672812392138711,8.14616245180471,8.310438630710589,542100
65,2022-02-08,8.175151824951172,8.310438356517134,7.99154953070689,8.117171619547445,252100
66,2022-02-09,8.542357444763184,8.63898989292554,8.12683524512912,8.155824887421415,443800
67,2022-02-10,8.194478034973145,8.721127963667794,8.155824871470973,8.320101046746228,174600
68,2022-02-11,7.730639934539795,8.358754060595516,7.730639934539795,8.204141409354975,314800
