,Date,Close,High,Low,Open,Volume
0,1995-09-21,2.431065797805786,2.7855962266524634,2.4057421957453093,2.633654614289602,5764000
1,1995-09-22,2.3804173469543457,2.431064524549119,2.304446580562186,2.4057409357517323,3339200
2,1995-09-25,2.3804173469543457,2.431064524549119,2.3804173469543457,2.4057409357517323,152400
3,1995-09-26,2.3804173469543457,2.431064524549119,2.3804173469543457,2.431064524549119,788400
4,1995-09-27,2.3804173469543457,2.431064524549119,2.3804173469543457,2.3804173469543457,263600
5,1995-09-28,2.3804173469543457,2.431064524549119,2.3804173469543457,2.3804173469543457,755200
6,1995-09-29,2.431065797805786,2.48171300192674,2.3804185936848326,2.3804185936848326,177200
7,1995-10-02,2.431065797805786,2.431065797805786,2.418403996775548,2.431065797805786,206800
8,1995-10-03,2.431065797805786,2.48171300192674,2.431065797805786,2.431065797805786,272800
9,1995-10-04,2.431065797805786,2.48171300192674,2.431065797805786,2.4563893998662634,84800
10,1995-10-05,2.431065797805786,2.48171300192674,2.431065797805786,2.431065797805786,2372400
11,1995-10-06,2.431065797805786,2.4563893998662634,2.431065797805786,2.4437275988360248,138400
12,1995-10-09,2.431065797805786,2.48171300192674,2.431065797805786,2.431065797805786,1060400
13,1995-10-10,2.431065797805786,2.4437275988360248,2.431065797805786,2.431065797805786,110800
14,1995-10-11,2.456387519836426,2.4817111025151517,2.456387519836426,2.456387519836426,169600
15,1995-10-12,2.4437272548675537,2.456389054115572,2.4437272548675537,2.456389054115572,62400
16,1995-10-13,2.431065797805786,2.4563893998662634,2.418403996775548,2.4563893998662634,500400
17,1995-10-16,2.431065797805786,2.431065797805786,2.431065797805786,2.431065797805786,12400
18,1995-10-17,2.431065797805786,2.507036603987217,2.431065797805786,2.4563893998662634,51600
19,1995-10-18,2.431065797805786,2.431065797805786,2.431065797805786,2.431065797805786,48400
20,1995-10-19,2.2284767627716064,2.5576835572719574,2.2284767627716064,2.431065559387207,116400
21,1995-10-20,2.2284767627716064,2.2538003623485565,2.2284767627716064,2.2284767627716064,79600
22,1995-10-23,2.2284767627716064,2.2284767627716064,2.2284767627716064,2.2284767627716064,27600
23,1995-10-24,2.2284767627716064,2.2284767627716064,2.2284767627716064,2.2284767627716064,7200
