,Date,Close,High,Low,Open,Volume
29,1992-01-07,2.552654504776001,2.552654504776001,2.531203626584606,2.552654504776001,5400
30,1992-01-08,2.552654504776001,2.552654504776001,2.531203626584606,2.552654504776001,31300
31,1992-01-09,2.552654504776001,2.552654504776001,2.531203626584606,2.552654504776001,11900
32,1992-01-10,2.552654504776001,2.552654504776001,2.531203626584606,2.552654504776001,31000
33,1992-01-13,2.552654504776001,2.552654504776001,2.531203626584606,2.531203626584606,50300
34,1992-01-14,2.552654504776001,2.574105382967396,2.552654504776001,2.552654504776001,21300
35,1992-01-15,2.595553159713745,2.595553159713745,2.5526514545945096,2.5741023071541274,21800
36,1992-01-16,2.574103832244873,2.6170055627822877,2.574103832244873,2.574103832244873,29900
37,1992-01-17,2.574103832244873,2.59555469751358,2.5526529669761655,2.59555469751358,82100
38,1992-01-20,2.574103832244873,2.574103832244873,2.5526529669761655,2.574103832244873,28500
39,1992-01-21,2.595553159713745,2.595553159713745,2.5741023071541274,2.5741023071541274,11400
40,1992-01-22,2.595553159713745,2.595553159713745,2.5526514545945096,2.595553159713745,29000
41,1992-01-23,2.595553159713745,2.595553159713745,2.5741023071541274,2.595553159713745,27500
42,1992-01-24,2.595553159713745,2.595553159713745,2.5741023071541274,2.595553159713745,14400
43,1992-01-27,2.574103832244873,2.59555469751358,2.574103832244873,2.59555469751358,13200
44,1992-01-28,2.6170077323913574,2.6170077323913574,2.574105966286581,2.595556849338969,11900
45,1992-01-29,2.595553159713745,2.6170040122733624,2.595553159713745,2.6170040122733624,13700
46,1992-01-30,2.6170077323913574,2.6170077323913574,2.595556849338969,2.6170077323913574,9400
47,1992-01-31,2.6170077323913574,2.6170077323913574,2.595556849338969,2.6170077323913574,14700
48,1992-02-03,2.6170077323913574,2.6170077323913574,2.595556849338969,2.595556849338969,15600
49,1992-02-04,2.595553159713745,2.6170040122733624,2.595553159713745,2.6170040122733624,17500
50,1992-02-05,2.638453960418701,2.638453960418701,2.5955522700053892,2.617003115212045,20500
51,1992-02-06,2.6599080562591553,2.6599080562591553,2.6170063134162653,2.6384571848377103,44000
52,1992-02-07,2.6813600063323975,2.7028108863830567,2.638458246231079,2.638458246231079,34400
53,1992-02-10,2.6796162128448486,2.701401710510254,2.6796162128448486,2.701401710510254,49200
54,1992-02-11,2.7014031410217285,2.7014031410217285,2.6796176318199403,2.6796176318199403,34000
55,1992-02-12,2.657829999923706,2.701400983529013,2.657829999923706,2.701400983529013,25700
56,1992-02-13,2.6360459327697754,2.657831436346385,2.6360459327697754,2.657831436346385,12700
57,1992-02-14,2.6360459327697754,2.6360459327697754,2.6142604291931657,2.6142604291931657,24400
58,1992-02-18,2.6142585277557373,2.636044015487035,2.6142585277557373,2.6142585277557373,20800
59,1992-02-19,2.6142585277557373,2.6142585277557373,2.5924730400244393,2.5924730400244393,21500
60,1992-02-20,2.5924742221832275,2.614259719848633,2.5924742221832275,2.614259719848633,13500
61,1992-02-21,2.6142585277557373,2.6142585277557373,2.5924730400244393,2.6142585277557373,15000
62,1992-02-24,2.6142585277557373,2.6142585277557373,2.5924730400244393,2.5924730400244393,14700
63,1992-02-25,2.5924742221832275,2.614259719848633,2.5924742221832275,2.614259719848633,7000
64,1992-02-26,2.5924742221832275,2.614259719848633,2.5924742221832275,2.614259719848633,7400
65,1992-02-27,2.6142585277557373,2.6142585277557373,2.5924730400244393,2.6142585277557373,3500
66,1992-02-28,2.657829999923706,2.657829999923706,2.5924735245157464,2.6142590163183996,18900
67,1992-03-02,2.6142585277557373,2.657829503218333,2.6142585277557373,2.657829503218333,21100
68,1992-03-03,2.6142585277557373,2.636044015487035,2.6142585277557373,2.636044015487035,12100
69,1992-03-04,2.6142585277557373,2.6142585277557373,2.5924730400244393,2.6142585277557373,6500
70,1992-03-05,2.5924742221832275,2.614259719848633,2.5924742221832275,2.5924742221832275,7300
71,1992-03-06,2.5924742221832275,2.614259719848633,2.5924742221832275,2.614259719848633,8700
72,1992-03-09,2.6142585277557373,2.6142585277557373,2.5924730400244393,2.5924730400244393,6000
73,1992-03-10,2.6063742637634277,2.6282765685009353,2.5844719590259198,2.5844719590259198,16300
74,1992-03-11,2.6063742637634277,2.6282765685009353,2.6063742637634277,2.6282765685009353,18300
75,1992-03-12,2.6063742637634277,2.6282765685009353,2.5844719590259198,2.5844719590259198,5800
76,1992-03-13,2.62827730178833,2.62827730178833,2.584472680091858,2.6063749909400937,7500
77,1992-03-16,2.584474563598633,2.6282792172189486,2.584474563598633,2.584474563598633,6600
78,1992-03-17,2.6063742637634277,2.6282765685009353,2.5844719590259198,2.6063742637634277,4200
79,1992-03-18,2.6063742637634277,2.6282765685009353,2.6063742637634277,2.6282765685009353,3600
80,1992-03-19,2.584474563598633,2.6063768904087907,2.584474563598633,2.6063768904087907,5400
81,1992-03-20,2.584474563598633,2.6282792172189486,2.584474563598633,2.6282792172189486,6800
82,1992-03-23,2.584474563598633,2.6063768904087907,2.584474563598633,2.6063768904087907,8200
83,1992-03-24,2.6063742637634277,2.6063742637634277,2.5844719590259198,2.6063742637634277,5800
84,1992-03-25,2.62827730178833,2.62827730178833,2.6063749909400937,2.62827730178833,5600
85,1992-03-26,2.6063742637634277,2.6282765685009353,2.6063742637634277,2.6282765685009353,5200
86,1992-03-27,2.6063742637634277,2.6282765685009353,2.5844719590259198,2.6063742637634277,6800
87,1992-03-30,2.6063742637634277,2.6282765685009353,2.6063742637634277,2.6282765685009353,10600
88,1992-03-31,2.6063742637634277,2.6282765685009353,2.6063742637634277,2.6063742637634277,4900
89,1992-04-01,2.650175094604492,2.650175094604492,2.628272821095364,2.628272821095364,7200
90,1992-04-02,2.62827730178833,2.650179612636566,2.62827730178833,2.62827730178833,15400
91,1992-04-03,2.6063742637634277,2.6501788732384433,2.6063742637634277,2.6282765685009353,5200
92,1992-04-06,2.6063742637634277,2.6282765685009353,2.6063742637634277,2.6063742637634277,6400
93,1992-04-07,2.6063742637634277,2.6501788732384433,2.6063742637634277,2.6063742637634277,20900
94,1992-04-08,2.62827730178833,2.62827730178833,2.62827730178833,2.62827730178833,7500
95,1992-04-09,2.6203489303588867,2.6423686692694655,2.598329191448308,2.6423686692694655,6300
96,1992-04-10,2.6423709392547607,2.6423709392547607,2.6203511814276377,2.6423709392547607,3300
97,1992-04-13,2.6423709392547607,2.6423709392547607,2.6203511814276377,2.6423709392547607,16700
98,1992-04-14,2.6423709392547607,2.664390697081884,2.6203511814276377,2.6423709392547607,12800
99,1992-04-15,2.6203489303588867,2.6643884081800446,2.6203489303588867,2.6643884081800446,18000
100,1992-04-16,2.6423709392547607,2.6423709392547607,2.6203511814276377,2.6423709392547607,10600
101,1992-04-20,2.6203489303588867,2.6423686692694655,2.6203489303588867,2.6423686692694655,8700
102,1992-04-21,2.6203489303588867,2.6423686692694655,2.6203489303588867,2.6423686692694655,8100
103,1992-04-22,2.6203489303588867,2.6423686692694655,2.6203489303588867,2.6203489303588867,11800
104,1992-04-23,2.6203489303588867,2.6423686692694655,2.598329191448308,2.598329191448308,13500
105,1992-04-24,2.5763087272644043,2.6203481926877275,2.5763087272644043,2.6203481926877275,10200
106,1992-04-27,2.6203489303588867,2.6203489303588867,2.6203489303588867,2.6203489303588867,5400
107,1992-04-28,2.6423709392547607,2.6423709392547607,2.5983314236005146,2.6203511814276377,7900
108,1992-04-29,2.6203489303588867,2.6423686692694655,2.6203489303588867,2.6423686692694655,6600
109,1992-04-30,2.6203489303588867,2.6423686692694655,2.598329191448308,2.598329191448308,11500
110,1992-05-01,2.6203489303588867,2.6423686692694655,2.598329191448308,2.6423686692694655,6100
111,1992-05-04,2.598332166671753,2.62035193079609,2.598332166671753,2.62035193079609,4300
112,1992-05-05,2.6423709392547607,2.6423709392547607,2.5983314236005146,2.5983314236005146,6500
113,1992-05-06,2.6423709392547607,2.6423709392547607,2.5983314236005146,2.6423709392547607,31500
114,1992-05-07,2.6423709392547607,2.6423709392547607,2.6203511814276377,2.6203511814276377,10800
115,1992-05-08,2.6423709392547607,2.6423709392547607,2.6203511814276377,2.6203511814276377,8500
116,1992-05-11,2.5901224613189697,2.6343980589483538,2.5901224613189697,2.6122602601336617,5200
117,1992-05-12,2.6122636795043945,2.6122636795043945,2.5901258517119845,2.5901258517119845,3100
118,1992-05-13,2.6122636795043945,2.6344015072968046,2.5901258517119845,2.6122636795043945,6700
119,1992-05-14,2.634399652481079,2.6565374646868025,2.6122618402753557,2.6122618402753557,4600
120,1992-05-15,2.6122636795043945,2.6565393350892146,2.6122636795043945,2.6344015072968046,6300
121,1992-05-18,2.6122636795043945,2.6344015072968046,2.6122636795043945,2.6344015072968046,7200
122,1992-05-19,2.634399652481079,2.634399652481079,2.6122618402753557,2.634399652481079,12800
123,1992-05-20,2.656538248062134,2.656538248062134,2.6122626105944318,2.6344004293282826,8900
124,1992-05-21,2.656538248062134,2.656538248062134,2.6344004293282826,2.6344004293282826,6600
125,1992-05-22,2.656538248062134,2.656538248062134,2.6344004293282826,2.656538248062134,6200
126,1992-05-26,2.634399652481079,2.6565374646868025,2.634399652481079,2.634399652481079,6700
127,1992-05-27,2.634399652481079,2.6565374646868025,2.634399652481079,2.6565374646868025,8700
128,1992-05-28,2.634399652481079,2.634399652481079,2.6122618402753557,2.634399652481079,13400
129,1992-05-29,2.634399652481079,2.6565374646868025,2.634399652481079,2.634399652481079,7800
130,1992-06-01,2.656538248062134,2.656538248062134,2.6344004293282826,2.656538248062134,11900
131,1992-06-02,2.656538248062134,2.678676066795985,2.656538248062134,2.656538248062134,12200
132,1992-06-03,2.656538248062134,2.678676066795985,2.656538248062134,2.656538248062134,9000
133,1992-06-04,2.656538248062134,2.678676066795985,2.6344004293282826,2.656538248062134,13500
134,1992-06-05,2.656538248062134,2.656538248062134,2.6344004293282826,2.656538248062134,8200
135,1992-06-08,2.656538248062134,2.656538248062134,2.6344004293282826,2.656538248062134,4300
136,1992-06-09,2.670783519744873,2.670783519744873,2.670783519744873,2.670783519744873,17400
137,1992-06-10,2.670783519744873,2.670783519744873,2.6485269904136657,2.670783519744873,7000
138,1992-06-11,2.670783519744873,2.670783519744873,2.6485269904136657,2.670783519744873,7200
139,1992-06-12,2.648524522781372,2.6707810313761735,2.648524522781372,2.6707810313761735,8900
140,1992-06-15,2.670783519744873,2.670783519744873,2.670783519744873,2.670783519744873,1900
141,1992-06-16,2.670783519744873,2.670783519744873,2.6485269904136657,2.670783519744873,13600
142,1992-06-17,2.670783519744873,2.670783519744873,2.6485269904136657,2.6485269904136657,7000
143,1992-06-18,2.670783519744873,2.670783519744873,2.6485269904136657,2.6485269904136657,13000
144,1992-06-19,2.648524522781372,2.648524522781372,2.648524522781372,2.648524522781372,13100
145,1992-06-22,2.648524522781372,2.648524522781372,2.6262680141865706,2.648524522781372,8700
146,1992-06-23,2.648524522781372,2.6707810313761735,2.648524522781372,2.648524522781372,4400
147,1992-06-24,2.670783519744873,2.670783519744873,2.6485269904136657,2.6485269904136657,3700
148,1992-06-25,2.670783519744873,2.670783519744873,2.6485269904136657,2.6485269904136657,3500
149,1992-06-26,2.648524522781372,2.6707810313761735,2.648524522781372,2.6707810313761735,4100
150,1992-06-29,2.670783519744873,2.670783519744873,2.6485269904136657,2.670783519744873,13500
151,1992-06-30,2.648524522781372,2.6707810313761735,2.648524522781372,2.648524522781372,10800
152,1992-07-01,2.670783519744873,2.670783519744873,2.6485269904136657,2.670783519744873,19800
153,1992-07-02,2.6930370330810547,2.715293537486683,2.6707805286754263,2.6930370330810547,24000
154,1992-07-06,2.7152938842773438,2.7152938842773438,2.6930373770291687,2.6930373770291687,8500
155,1992-07-07,2.759807586669922,2.8265771250570975,2.737551073874197,2.737551073874197,25600
156,1992-07-08,2.759807586669922,2.804320612261372,2.737551073874197,2.804320612261372,35700
157,1992-07-09,2.774125099182129,2.774125099182129,2.729381145969514,2.729381145969514,22300
158,1992-07-10,2.774125099182129,2.774125099182129,2.7517531225758214,2.7517531225758214,15400
159,1992-07-13,2.774125099182129,2.7964970757884364,2.7517531225758214,2.7964970757884364,12200
160,1992-07-14,2.7293801307678223,2.7741240673377865,2.7293801307678223,2.7741240673377865,14800
161,1992-07-15,2.7293801307678223,2.7741240673377865,2.7293801307678223,2.7517520990528044,9700
162,1992-07-16,2.7293801307678223,2.7517520990528044,2.7293801307678223,2.7293801307678223,9600
163,1992-07-17,2.7293801307678223,2.7517520990528044,2.7293801307678223,2.7293801307678223,23500
164,1992-07-20,2.7517547607421875,2.7517547607421875,2.7293827708174545,2.7517547607421875,21000
165,1992-07-21,2.774125099182129,2.774125099182129,2.729381145969514,2.729381145969514,18000
166,1992-07-22,2.774125099182129,2.774125099182129,2.7517531225758214,2.774125099182129,3900
167,1992-07-23,2.774125099182129,2.774125099182129,2.7517531225758214,2.7517531225758214,5100
168,1992-07-24,2.796497344970703,2.818869323730469,2.7741253662109377,2.818869323730469,24100
169,1992-07-27,2.774125099182129,2.7964970757884364,2.774125099182129,2.774125099182129,6400
170,1992-07-28,2.8412418365478516,2.8636138195127954,2.7964978706179644,2.7964978706179644,21800
171,1992-07-29,2.863612413406372,2.9083563573658466,2.8188684694468975,2.8859843853861094,44900
172,1992-07-30,2.818868398666382,2.863612341502356,2.818868398666382,2.863612341502356,12200
173,1992-07-31,2.796497344970703,2.8412413024902343,2.7741253662109377,2.818869323730469,24400
174,1992-08-03,2.818868398666382,2.818868398666382,2.7741244558304072,2.7964964272483943,17500
175,1992-08-04,2.796497344970703,2.818869323730469,2.796497344970703,2.796497344970703,9500
176,1992-08-05,2.8412418365478516,2.8412418365478516,2.7964978706179644,2.7964978706179644,13400
177,1992-08-06,2.863612413406372,2.863612413406372,2.8188684694468975,2.841240441426635,7900
178,1992-08-07,2.818868398666382,2.863612341502356,2.818868398666382,2.863612341502356,6300
179,1992-08-10,2.8412418365478516,2.8636138195127954,2.8188698535829078,2.8412418365478516,17800
180,1992-08-11,2.8556342124938965,2.8781195212536907,2.8331489037341018,2.8331489037341018,13900
181,1992-08-12,2.8556342124938965,2.8781195212536907,2.8331489037341018,2.8331489037341018,16900
182,1992-08-13,2.8331449031829834,2.8331449031829834,2.810659626173595,2.810659626173595,16900
183,1992-08-14,2.8331449031829834,2.8331449031829834,2.810659626173595,2.8331449031829834,6500
184,1992-08-17,2.8331449031829834,2.8331449031829834,2.788174349164206,2.810659626173595,17400
185,1992-08-18,2.8556342124938965,2.8556342124938965,2.8106635949743075,2.8331489037341018,11200
186,1992-08-19,2.8556342124938965,2.8556342124938965,2.8106635949743075,2.8331489037341018,7000
187,1992-08-20,2.8331449031829834,2.8556301801923722,2.8331449031829834,2.8556301801923722,17600
188,1992-08-21,2.8331449031829834,2.8556301801923722,2.8331449031829834,2.8556301801923722,15300
189,1992-08-24,2.788175106048584,2.8331456722751738,2.788175106048584,2.810660389161879,20600
190,1992-08-25,2.788175106048584,2.788175106048584,2.765689822935289,2.765689822935289,7900
191,1992-08-26,2.788175106048584,2.788175106048584,2.765689822935289,2.788175106048584,4600
192,1992-08-27,2.7656898498535156,2.788175133185658,2.7656898498535156,2.788175133185658,6000
193,1992-08-28,2.788175106048584,2.788175106048584,2.765689822935289,2.765689822935289,10900
194,1992-08-31,2.788175106048584,2.788175106048584,2.765689822935289,2.788175106048584,7700
195,1992-09-01,2.788175106048584,2.810660389161879,2.765689822935289,2.788175106048584,9400
196,1992-09-02,2.8106627464294434,2.8106627464294434,2.788177444458008,2.8106627464294434,13500
197,1992-09-03,2.8331449031829834,2.8331449031829834,2.788174349164206,2.810659626173595,7200
198,1992-09-04,2.8331449031829834,2.8331449031829834,2.788174349164206,2.810659626173595,3500
199,1992-09-08,2.8106627464294434,2.8106627464294434,2.788177444458008,2.8106627464294434,9200
200,1992-09-09,2.779923677444458,2.8025246829521366,2.7573226719367794,2.8025246829521366,17900
201,1992-09-10,2.7573225498199463,2.779923554326667,2.7573225498199463,2.779923554326667,10000
202,1992-09-11,2.8025221824645996,2.8251231678070563,2.7573202117796867,2.7573202117796867,19900
203,1992-09-14,2.8477275371551514,2.870328549354795,2.825126524955507,2.825126524955507,35700
204,1992-09-15,2.8025221824645996,2.8251231678070563,2.7799211971221434,2.8251231678070563,32300
205,1992-09-16,2.779923677444458,2.779923677444458,2.734721666429101,2.7573226719367794,22300
206,1992-09-17,2.7573225498199463,2.779923554326667,2.734721545313225,2.7573225498199463,15300
207,1992-09-18,2.7573225498199463,2.779923554326667,2.7573225498199463,2.779923554326667,10800
208,1992-09-21,2.7573225498199463,2.779923554326667,2.7573225498199463,2.779923554326667,7100
209,1992-09-22,2.779923677444458,2.779923677444458,2.7573226719367794,2.7573226719367794,22600
210,1992-09-23,2.73472261428833,2.779924640970782,2.73472261428833,2.779924640970782,16900
211,1992-09-24,2.7573225498199463,2.7573225498199463,2.734721545313225,2.734721545313225,8900
212,1992-09-25,2.73472261428833,2.7573236276295563,2.7121216009471043,2.7573236276295563,14200
213,1992-09-28,2.73472261428833,2.7573236276295563,2.7121216009471043,2.7573236276295563,12300
214,1992-09-29,2.7573225498199463,2.7573225498199463,2.734721545313225,2.734721545313225,4200
215,1992-09-30,2.73472261428833,2.7573236276295563,2.73472261428833,2.7573236276295563,11900
216,1992-10-01,2.73472261428833,2.73472261428833,2.7121216009471043,2.73472261428833,6000
217,1992-10-02,2.73472261428833,2.73472261428833,2.7121216009471043,2.7121216009471043,6000
218,1992-10-05,2.7573225498199463,2.7573225498199463,2.7121205408065046,2.734721545313225,15500
219,1992-10-06,2.7573225498199463,2.7573225498199463,2.734721545313225,2.7573225498199463,5300
220,1992-10-07,2.7573225498199463,2.7573225498199463,2.734721545313225,2.734721545313225,11400
221,1992-10-08,2.794583320617676,2.794583320617676,2.7491429414206405,2.794583320617676,9300
222,1992-10-09,2.7718629837036133,2.7945831720946264,2.7491427953126,2.7718629837036133,7600
223,1992-10-12,2.7718629837036133,2.7945831720946264,2.7491427953126,2.7945831720946264,11700
224,1992-10-13,2.7718629837036133,2.7718629837036133,2.726422606921587,2.7718629837036133,4300
225,1992-10-14,2.7491440773010254,2.7718642762869843,2.7491440773010254,2.7718642762869843,12800
226,1992-10-15,2.7491440773010254,2.7491440773010254,2.7037036793291076,2.7491440773010254,10800
227,1992-10-16,2.7264208793640137,2.7491410533587137,2.7264208793640137,2.7264208793640137,5700
228,1992-10-19,2.7491440773010254,2.7491440773010254,2.7264238783150665,2.7264238783150665,7900
229,1992-10-20,2.7037017345428467,2.7491420998292813,2.7037017345428467,2.726421917186064,18700
230,1992-10-21,2.7264208793640137,2.7264208793640137,2.7037007053693136,2.7264208793640137,3400
231,1992-10-22,2.7264208793640137,2.7491410533587137,2.7037007053693136,2.7264208793640137,9600
232,1992-10-23,2.7037017345428467,2.726421917186064,2.7037017345428467,2.7037017345428467,3800
233,1992-10-26,2.680983066558838,2.726423457517462,2.680983066558838,2.726423457517462,11000
234,1992-10-27,2.7037017345428467,2.7037017345428467,2.6809815518996296,2.7037017345428467,16800
235,1992-10-28,2.7264208793640137,2.7264208793640137,2.6809805313746136,2.7037007053693136,14800
236,1992-10-29,2.7264208793640137,2.7491410533587137,2.7037007053693136,2.7491410533587137,7100
237,1992-10-30,2.680983066558838,2.726423457517462,2.680983066558838,2.726423457517462,3300
238,1992-11-02,2.7037017345428467,2.7037017345428467,2.6809815518996296,2.6809815518996296,13600
239,1992-11-03,2.7037017345428467,2.7037017345428467,2.7037017345428467,2.7037017345428467,1000
240,1992-11-04,2.7037017345428467,2.726421917186064,2.6809815518996296,2.7037017345428467,11900
241,1992-11-05,2.7264208793640137,2.7264208793640137,2.7037007053693136,2.7037007053693136,5200
242,1992-11-06,2.7264208793640137,2.7264208793640137,2.7037007053693136,2.7037007053693136,6300
243,1992-11-09,2.718200206756592,2.7410422253007645,2.6953581882124187,2.7410422253007645,9200
244,1992-11-10,2.718200206756592,2.7410422253007645,2.718200206756592,2.718200206756592,7700
245,1992-11-11,2.741041660308838,2.741041660308838,2.741041660308838,2.741041660308838,1400
246,1992-11-12,2.741041660308838,2.741041660308838,2.718199646472931,2.741041660308838,9000
247,1992-11-13,2.741041660308838,2.741041660308838,2.718199646472931,2.741041660308838,2300
248,1992-11-16,2.718200206756592,2.7410422253007645,2.718200206756592,2.7410422253007645,12600
249,1992-11-17,2.7638866901397705,2.7638866901397705,2.718202612616799,2.7410446513782847,14400
250,1992-11-18,2.7638866901397705,2.7867287289012563,2.7410446513782847,2.7867287289012563,11200
251,1992-11-19,2.7638866901397705,2.7867287289012563,2.7638866901397705,2.7638866901397705,8600
252,1992-11-20,2.7867259979248047,2.7867259979248047,2.763883981548372,2.763883981548372,3800
253,1992-11-23,2.741041660308838,2.7638836741447452,2.741041660308838,2.7638836741447452,17400
254,1992-11-24,2.7638866901397705,2.7638866901397705,2.718202612616799,2.7410446513782847,4800
255,1992-11-25,2.741041660308838,2.7638836741447452,2.741041660308838,2.741041660308838,14000
256,1992-11-27,2.741041660308838,2.7638836741447452,2.741041660308838,2.7638836741447452,3900
257,1992-11-30,2.7638866901397705,2.7638866901397705,2.7410446513782847,2.7410446513782847,7900
258,1992-12-01,2.7638866901397705,2.7867287289012563,2.7638866901397705,2.7638866901397705,10200
259,1992-12-02,2.7638866901397705,2.7867287289012563,2.7638866901397705,2.7867287289012563,5500
260,1992-12-03,2.809568405151367,2.809568405151367,2.763884366043215,2.786726385597291,3900
261,1992-12-04,2.832409143447876,2.832409143447876,2.786725125005168,2.8095671342265223,7400
262,1992-12-07,2.832409143447876,2.832409143447876,2.8095671342265223,2.8095671342265223,4400
263,1992-12-08,2.832409143447876,2.8552511526692297,2.832409143447876,2.8552511526692297,6900
264,1992-12-09,2.8241448402404785,2.8471053673969053,2.8011843130840517,2.8471053673969053,12600
265,1992-12-10,2.801182985305786,2.824143501578784,2.801182985305786,2.801182985305786,5100
266,1992-12-11,2.847104072570801,2.847104072570801,2.8011830391422397,2.82414355585652,13200
267,1992-12-14,2.8241448402404785,2.8471053673969053,2.8241448402404785,2.8471053673969053,16100
268,1992-12-15,2.8241448402404785,2.8241448402404785,2.8011843130840517,2.8011843130840517,14400
269,1992-12-16,2.801182985305786,2.801182985305786,2.7782224690327877,2.801182985305786,7600
270,1992-12-17,2.7782256603240967,2.801186202971403,2.7782256603240967,2.801186202971403,8700
271,1992-12-18,2.7782256603240967,2.801186202971403,2.7782256603240967,2.801186202971403,15700
272,1992-12-21,2.801182985305786,2.801182985305786,2.7782224690327877,2.801182985305786,11200
273,1992-12-22,2.847104072570801,2.847104072570801,2.778222522427959,2.778222522427959,13400
274,1992-12-23,2.801182985305786,2.8471040178517826,2.801182985305786,2.8471040178517826,16900
275,1992-12-24,2.7782256603240967,2.8241467456187097,2.7782256603240967,2.8241467456187097,14200
276,1992-12-28,2.801182985305786,2.801182985305786,2.7782224690327877,2.7782224690327877,8200
277,1992-12-29,2.8241448402404785,2.8241448402404785,2.8011843130840517,2.8241448402404785,4400
278,1992-12-30,2.801182985305786,2.824143501578784,2.801182985305786,2.801182985305786,3100
279,1992-12-31,2.8241448402404785,2.8471053673969053,2.8241448402404785,2.8241448402404785,4000
280,1993-01-04,2.8241448402404785,2.8700658945533317,2.8241448402404785,2.8241448402404785,10100
281,1993-01-05,2.8241448402404785,2.8700658945533317,2.8241448402404785,2.8471053673969053,8500
282,1993-01-06,2.8241448402404785,2.8471053673969053,2.8241448402404785,2.8241448402404785,15800
283,1993-01-07,2.847104072570801,2.847104072570801,2.82414355585652,2.82414355585652,18000
284,1993-01-08,2.8241448402404785,2.8241448402404785,2.8241448402404785,2.8241448402404785,11800
285,1993-01-11,2.8619956970214844,2.8619956970214844,2.815834476101783,2.815834476101783,7100
286,1993-01-12,2.838916301727295,2.8619969220665413,2.838916301727295,2.8619969220665413,5000
287,1993-01-13,2.8850772380828857,2.8850772380828857,2.8389160022735593,2.8619966201782225,17500
288,1993-01-14,2.9312379360198975,2.9312379360198975,2.8619960950115533,2.885076708681001,7100
289,1993-01-15,2.8850772380828857,2.908157855987549,2.8850772380828857,2.908157855987549,24700
290,1993-01-18,2.908156394958496,2.908156394958496,2.8619951823401073,2.908156394958496,16500
291,1993-01-19,2.8850772380828857,2.9312384738922117,2.8850772380828857,2.908157855987549,14200
292,1993-01-20,2.908156394958496,2.908156394958496,2.8850757886493015,2.908156394958496,3900
293,1993-01-21,2.908156394958496,2.908156394958496,2.8850757886493015,2.908156394958496,4400
294,1993-01-22,2.908156394958496,2.908156394958496,2.8850757886493015,2.908156394958496,6700
295,1993-01-25,2.8850772380828857,2.908157855987549,2.8850772380828857,2.8850772380828857,11100
296,1993-01-26,2.8850772380828857,2.908157855987549,2.8850772380828857,2.8850772380828857,14400
297,1993-01-27,2.908156394958496,2.9312370012676903,2.8850757886493015,2.8850757886493015,16400
298,1993-01-28,2.9312379360198975,2.9312379360198975,2.9081573223504495,2.9312379360198975,5900
299,1993-01-29,2.9312379360198975,2.9312379360198975,2.9081573223504495,2.9312379360198975,7200
300,1993-02-01,2.9312379360198975,2.9312379360198975,2.9081573223504495,2.9081573223504495,7100
