,Date,Close,High,Low,Open,Volume
0,1985-06-28,0.42315080761909485,0.425056691025953,0.42315080761909485,0.0,12392640
1,1985-07-01,0.42315080761909485,0.425056691025953,0.42315080761909485,0.42315080761909485,2554240
2,1985-07-02,0.40790221095085144,0.4098081327947572,0.40790221095085144,0.40790221095085144,1048320
3,1985-07-03,0.41933852434158325,0.41933852434158325,0.41362056940403796,0.41933852434158325,1268800
4,1985-07-05,0.4250568449497223,0.4269630315260232,0.4250568449497223,0.4250568449497223,2766400
5,1985-07-08,0.4288688004016876,0.4307750242757652,0.4288688004016876,0.4288688004016876,2000960
6,1985-07-09,0.4250568449497223,0.4250568449497223,0.4250568449497223,0.4250568449497223,1820000
7,1985-07-10,0.42696285247802734,0.42886873577581686,0.42696285247802734,0.42696285247802734,1300000
8,1985-07-11,0.4345872104167938,0.4345872104167938,0.4345872104167938,0.4345872104167938,900640
9,1985-07-12,0.4403054416179657,0.44221162775296996,0.44030544161796564,0.44030544161796564,5640960
10,1985-07-15,0.4403054416179657,0.44221162775296996,0.44030544161796564,0.44030544161796564,1295840
11,1985-07-16,0.4403054416179657,0.44221162775296996,0.44030544161796564,0.44030544161796564,2785120
12,1985-07-17,0.4460238516330719,0.4479300760749336,0.44602385163307195,0.44602385163307195,707200
13,1985-07-18,0.4403054416179657,0.44221162775296996,0.44030544161796564,0.44221162775296996,794560
14,1985-07-19,0.4403054416179657,0.44411751140877004,0.44030544161796564,0.44030544161796564,1682720
15,1985-07-22,0.4498358964920044,0.4517420828538752,0.4498358964920044,0.4498358964920044,2400320
16,1985-07-23,0.4498358964920044,0.4517420828538752,0.4498358964920044,0.4498358964920044,1851200
17,1985-07-24,0.4536478817462921,0.45555410556093995,0.45364788174629217,0.45364788174629217,906880
18,1985-07-25,0.4555540382862091,0.4593661450634638,0.4555540382862091,0.4555540382862091,426400
19,1985-07-26,0.4593662917613983,0.4631787022352794,0.45936629176139837,0.45936629176139837,501280
20,1985-07-29,0.4555540382862091,0.4555540382862091,0.4555540382862091,0.4555540382862091,241280
21,1985-07-30,0.4555540382862091,0.4593661450634638,0.4555540382862091,0.4555540382862091,530400
22,1985-07-31,0.4593662917613983,0.45936629176139837,0.45936629176139837,0.45936629176139837,403520
23,1985-08-01,0.46317872405052185,0.4631787240505219,0.4631787240505219,0.4631787240505219,565760
24,1985-08-02,0.4593662917613983,0.4631787022352794,0.45936629176139837,0.4631787022352794,416000
25,1985-08-05,0.4555540382862091,0.4593661450634638,0.4555540382862091,0.4593661450634638,936000
26,1985-08-06,0.4536478817462921,0.45555410556093995,0.45364788174629217,0.45555410556093995,301600
27,1985-08-07,0.4498358964920044,0.4517420828538752,0.4498358964920044,0.4517420828538752,1235520
28,1985-08-08,0.4460238516330719,0.4479300760749336,0.44602385163307195,0.4479300760749336,680160
29,1985-08-09,0.4460238516330719,0.4479300760749336,0.44602385163307195,0.44602385163307195,584480
30,1985-08-12,0.44411754608154297,0.44602377017526895,0.44411754608154297,0.44602377017526895,118560
