,Date,Close,High,Low,Open,Volume
100,2025-03-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
101,2025-03-20,10.210000038146973,10.210000038146973,10.1850004196167,10.1850004196167,3800
102,2025-03-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
103,2025-03-24,10.25,10.25,10.210000038146973,10.210000038146973,2100
104,2025-03-25,10.25,10.25,10.199999809265137,10.199999809265137,2000
105,2025-03-26,10.25,10.25,10.25,10.25,63200
106,2025-03-27,10.25,10.25,10.25,10.25,200
107,2025-03-28,10.25,10.25,10.25,10.25,300
108,2025-03-31,10.25,10.260000228881836,10.25,10.260000228881836,3700
109,2025-04-01,10.25,10.274999618530273,10.25,10.260000228881836,1500
110,2025-04-02,10.26099967956543,10.300000190734863,10.25,10.25,2500
111,2025-04-03,10.25,10.300000190734863,10.234999656677246,10.300000190734863,4400
112,2025-04-04,10.25,10.25,10.25,10.25,0
113,2025-04-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
114,2025-04-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2800
115,2025-04-09,10.236000061035156,10.236000061035156,10.220000267028809,10.220000267028809,900
116,2025-04-10,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0
117,2025-04-11,10.236000061035156,10.236000061035156,10.236000061035156,10.236000061035156,0
118,2025-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
119,2025-04-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
120,2025-04-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
121,2025-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
122,2025-04-21,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,200
123,2025-04-22,10.25,10.300000190734863,10.25,10.300000190734863,3000
124,2025-04-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
125,2025-04-24,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,300
126,2025-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500
127,2025-04-28,10.260000228881836,10.260000228881836,10.255999565124512,10.260000228881836,1200
128,2025-04-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
129,2025-04-30,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,7000
130,2025-05-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500
131,2025-05-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
132,2025-05-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
133,2025-05-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
134,2025-05-07,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,3900
135,2025-05-08,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,3300
136,2025-05-09,10.5,10.5,10.449999809265137,10.449999809265137,24100
137,2025-05-12,10.989999771118164,10.989999771118164,10.5,10.5,900
138,2025-05-13,11.0,11.699999809265137,10.770000457763672,11.569999694824219,8600
139,2025-05-14,11.0,11.0,11.0,11.0,0
140,2025-05-15,11.0,11.0,11.0,11.0,0
141,2025-05-16,11.0,11.0,11.0,11.0,0
142,2025-05-19,11.0,11.0,11.0,11.0,0
143,2025-05-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2200
144,2025-05-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
145,2025-05-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
146,2025-05-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,800
147,2025-05-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
148,2025-05-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
149,2025-05-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
150,2025-05-30,10.949999809265137,10.949999809265137,10.75,10.75,300
151,2025-06-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
152,2025-06-03,11.0,11.0,11.0,11.0,300
153,2025-06-04,11.0,11.0,11.0,11.0,0
154,2025-06-05,11.0,11.0,11.0,11.0,0
155,2025-06-06,11.0,11.0,11.0,11.0,0
156,2025-06-09,11.0,11.0,11.0,11.0,0
157,2025-06-10,11.0,11.0,11.0,11.0,0
158,2025-06-11,11.0,11.0,11.0,11.0,0
159,2025-06-12,10.550000190734863,11.0,10.550000190734863,10.9399995803833,700
160,2025-06-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
161,2025-06-16,11.0,11.0,10.930000305175781,10.930000305175781,500
162,2025-06-17,11.0,11.0,11.0,11.0,0
163,2025-06-18,11.0,11.0,10.529999732971191,10.609999656677246,7800
164,2025-06-20,11.0,11.0,11.0,11.0,200
165,2025-06-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,600
166,2025-06-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
167,2025-06-25,11.0,11.0,10.75,10.75,400
168,2025-06-26,11.0,11.0,11.0,11.0,0
169,2025-06-27,11.0,11.0,11.0,11.0,0
170,2025-06-30,11.0,11.0,11.0,11.0,0
171,2025-07-01,11.0,11.0,11.0,11.0,0
172,2025-07-02,11.0,11.0,11.0,11.0,0
173,2025-07-03,11.0,11.0,11.0,11.0,0
