,Date,Close,High,Low,Open,Volume
35,1997-12-05,3.430318593978882,3.468014402703924,3.279535359078711,3.3172311678037536,282800
36,1997-12-08,3.449165105819702,3.4680130025728153,3.411469312313476,3.430317209066589,227600
37,1997-12-09,3.373772144317627,3.505707367838428,3.3737721443176265,3.4680115896896275,124000
38,1997-12-10,3.250553846359253,3.401742397352707,3.2127567086108897,3.401742397352707,269600
39,1997-12-11,3.2127580642700195,3.250555217967314,3.1182651800267838,3.1749609105727252,400800
40,1997-12-12,3.1182641983032227,3.2505541945948746,3.1182641983032227,3.2505541945948746,412400
41,1997-12-15,3.156060218811035,3.250553039733521,3.127712372534289,3.174958782995532,289200
42,1997-12-16,3.156060218811035,3.2127559113645265,3.0993645262575433,3.0993645262575433,190800
43,1997-12-17,3.042670488357544,3.1371633606667846,3.042670488357544,3.118264786204936,584800
44,1997-12-18,3.0237720012664795,3.080467726290226,3.004873426258564,3.080467726290226,272400
45,1997-12-19,2.985975742340088,3.0426714842832543,2.985975742340088,3.0426714842832543,921600
46,1997-12-22,3.0615687370300293,3.2127573166364507,2.985974447226819,2.985974447226819,924000
47,1997-12-23,3.0237720012664795,3.137163451313972,2.9859748512506483,3.137163451313972,2331200
48,1997-12-24,2.985975742340088,3.0426714842832543,2.985975742340088,3.0426714842832543,50400
49,1997-12-26,3.0615687370300293,3.0615687370300293,3.0048730196776217,3.023771592128424,1248400
50,1997-12-29,3.193859815597534,3.1938598155975337,3.0237726064828725,3.061569764063908,430800
51,1997-12-30,3.193859815597534,3.23165697317857,3.061569764063908,3.061569764063908,662800
52,1997-12-31,3.3828442096710205,3.439539922682267,3.174959928629785,3.2694527836485285,911600
53,1998-01-02,3.49623703956604,3.4962370395660396,3.3450484108280487,3.3450484108280487,112400
54,1998-01-05,3.4017422199249268,3.685220738252004,3.4017422199249268,3.6474236024750604,629600
55,1998-01-06,3.2789034843444824,3.382845669727161,3.1749612989618043,3.382845669727161,915200
56,1998-01-07,3.3639461994171143,3.477337644341287,3.278902615723985,3.278902615723985,164800
57,1998-01-08,3.477335214614868,3.4962337755638617,3.326146727022917,3.326146727022917,236000
58,1998-01-09,3.32615065574646,3.477339321916754,3.32615065574646,3.4206435721028936,140400
59,1998-01-12,3.2316555976867676,3.345047022167005,3.2316555976867676,3.2505541684334736,927200
60,1998-01-13,3.2883517742156982,3.326148921045764,3.2127574805555676,3.326148921045764,100400
61,1998-01-14,3.241105079650879,3.3639457969554316,3.231655793704375,3.2883515093833995,585600
62,1998-01-15,3.250553846359253,3.2883509841076166,3.2316552774850713,3.2883509841076166,417200
63,1998-01-16,3.3639461994171143,3.382844773571143,3.231656180338913,3.2883519028009993,69200
64,1998-01-20,3.49623703956604,3.4962370395660396,3.3261498322358,3.3261498322358,348800
65,1998-01-21,3.477335214614868,3.4962337755638617,3.458436653665874,3.4773352146148677,141600
66,1998-01-22,3.4206416606903076,3.477337378823296,3.4206416606903076,3.4584388061122997,92400
67,1998-01-23,3.515134811401367,3.552931959911059,3.420641940127137,3.420641940127137,211200
68,1998-01-26,3.4584391117095947,3.5529319836142284,3.4017433885668145,3.5529319836142284,497200
69,1998-01-27,3.4017422199249268,3.477336491478814,3.4017422199249268,3.477336491478814,96400
70,1998-01-28,3.4206416606903076,3.4395402334013037,3.401743087979311,3.401743087979311,154800
71,1998-01-29,3.4584391117095947,3.515134834852375,3.420641962947741,3.420641962947741,108400
72,1998-01-30,3.4584391117095947,3.5056855476619115,3.420641962947741,3.5056855476619115,130400
73,1998-02-02,3.628525972366333,3.7230188362300396,3.496235962957144,3.496235962957144,580800
74,1998-02-03,3.628525972366333,3.7041202634572983,3.5907288268208504,3.5907288268208504,159200
75,1998-02-04,3.571830987930298,3.685222447864593,3.5718309879302974,3.6285267178974454,557600
76,1998-02-05,3.5529327392578125,3.609628474458735,3.552932739257812,3.552932739257812,73200
77,1998-02-06,3.5907294750213623,3.6852223559429773,3.5529323226527163,3.6096280512056853,246800
78,1998-02-09,3.666321277618408,3.7419155307651795,3.571828461184944,3.571828461184944,724800
79,1998-02-10,3.7797136306762695,3.817510766983032,3.666322221755981,3.666322221755981,401600
80,1998-02-11,3.477335214614868,3.7797121897987696,3.345045287971911,3.723016506951788,2063200
81,1998-02-12,3.571830987930298,3.5718309879302974,3.4773381046517184,3.51513525796315,464400
82,1998-02-13,3.5907294750213623,3.6096280512056853,3.5151351702840707,3.6096280512056853,163200
83,1998-02-17,3.571830987930298,3.647425294553161,3.5529324112745817,3.647425294553161,697200
84,1998-02-18,3.571830987930298,3.6285267178974454,3.5718309879302974,3.6285267178974454,2071200
85,1998-02-19,3.5340323448181152,3.62852518826245,3.5340323448181152,3.62852518826245,184800
86,1998-02-20,3.49623703956604,3.571831353935035,3.4962370395660396,3.5340341967505373,89200
87,1998-02-23,3.4584391117095947,3.5340334092333014,3.4584391117095947,3.496236260471448,621600
88,1998-02-24,3.32615065574646,3.5245857800949705,3.32615065574646,3.458440738645467,417600
89,1998-02-25,3.3828442096710205,3.4017427806747693,3.3072499256560257,3.3261484966597745,201200
90,1998-02-26,3.307248592376709,3.3639442825317385,3.3072485923767094,3.3639442825317385,149200
91,1998-02-27,3.439542531967163,3.439542531967163,3.307252434583811,3.3450496052647685,278000
92,1998-03-02,3.2694520950317383,3.439539198241482,3.2694520950317383,3.3875684272966415,360400
93,1998-03-03,3.250553846359253,3.32614812185598,3.2316552774850713,3.32614812185598,414000
94,1998-03-04,3.2694520950317383,3.326147796101653,3.2505535280084334,3.326147796101653,489600
95,1998-03-05,3.2694520950317383,3.288350662055043,3.2316549609851286,3.2316549609851286,228000
96,1998-03-06,3.2883517742156982,3.326148921045764,3.250554627385633,3.250554627385633,424400
97,1998-03-09,3.2883517742156982,3.326148921045764,3.250554627385633,3.326148921045764,106400
98,1998-03-10,3.2595455646514893,3.2974472572637157,3.2595455646514893,3.2974472572637157,232400
99,1998-03-11,3.3448259830474854,3.373252266189532,3.2595471336213455,3.2974488444774077,1950800
100,1998-03-12,3.3543009757995605,3.4111535347114175,3.3353501228289413,3.3353501228289413,297200
101,1998-03-13,3.44905686378479,3.5059094494515723,3.3353516924512254,3.354302554340153,247200
102,1998-03-16,3.581712007522583,3.6196137218879016,3.411154292878651,3.4869577216092873,792400
103,1998-03-17,3.4869544506073,3.5438069688237235,3.4490527717963513,3.5248561294182488,916400
104,1998-03-18,3.505908727645874,3.505908727645874,3.449056153684049,3.449056153684049,1550000
105,1998-03-19,3.562761068344116,3.591187353463883,3.4869576413580714,3.524859354851094,597200
106,1998-03-20,3.562761068344116,3.5817119250906275,3.524859354851094,3.524859354851094,258000
107,1998-03-23,3.5248587131500244,3.581711273039541,3.5248587131500244,3.5248587131500244,368000
108,1998-03-24,3.6385631561279297,3.6575140058994293,3.524858057498932,3.5438089072704315,906800
109,1998-03-25,3.562761068344116,3.7333187790627176,3.562761068344116,3.6385644953301615,408400
110,1998-03-26,3.562761068344116,3.676466208823184,3.562761068344116,3.676466208823184,344800
111,1998-03-27,3.610137701034546,3.6385639821450546,3.5627605658503656,3.5627605658503656,220800
112,1998-03-30,3.6385631561279297,3.6575140058994293,3.61961230635643,3.61961230635643,136000
113,1998-03-31,3.941777229309082,3.9796789334370537,3.638563596285306,3.638563596285306,1022400
114,1998-04-01,3.752267360687256,3.7901690511992485,3.685939402291269,3.7333165154312598,1616800
115,1998-04-02,4.055481433868408,4.093383129512038,3.6764644774321082,3.733317020897553,1160000
116,1998-04-03,3.809123992919922,3.9323046195566356,3.790173127283504,3.8849274554655917,1657600
117,1998-04-06,3.8375463485717773,3.9417760024836035,3.7522675408257378,3.790169233157311,317200
118,1998-04-07,3.752267360687256,3.8091198964552446,3.752267360687256,3.8091198964552446,139600
119,1998-04-08,3.7143664360046387,3.771218983494505,3.7143664360046382,3.7522681343312163,496000
120,1998-04-09,3.6385631561279297,3.7522682547569275,3.6006614565849304,3.7143665552139282,221600
121,1998-04-13,3.5248587131500244,3.6385638329290577,3.4490552999640025,3.6385638329290577,314000
122,1998-04-14,3.505908727645874,3.581712159594974,3.4680070116713244,3.543810443620424,233600
123,1998-04-15,3.4869544506073,3.4869544506073,3.3922002535799276,3.4680036112018255,2683200
124,1998-04-16,3.5343334674835205,3.600661441404123,3.449054643871318,3.449054643871318,126400
125,1998-04-17,3.5343334674835205,3.600661441404123,3.486956343254519,3.543808892329321,326400
126,1998-04-20,3.5248587131500244,3.5248587131500244,3.4490552999640025,3.4680061532605078,279600
127,1998-04-21,3.4869544506073,3.5248561294182488,3.4680036112018255,3.5248561294182488,226000
128,1998-04-22,3.5248587131500244,3.54380956644653,3.4680061532605078,3.5248587131500244,903600
129,1998-04-23,3.505908727645874,3.543810443620424,3.449056153684049,3.543810443620424,685200
130,1998-04-24,3.4869544506073,3.5059052900127745,3.4680036112018255,3.4869544506073,143200
131,1998-04-27,3.4111523628234863,3.486955748664008,3.3922015163633557,3.486955748664008,1390000
132,1998-04-28,3.392202138900757,3.4301038387767426,3.3922021389007564,3.4301038387767426,403200
133,1998-04-29,3.4111523628234863,3.468004902203878,3.3922015163633557,3.4301032092836166,731200
134,1998-04-30,3.468005895614624,3.468005895614624,3.4111533399488105,3.4111533399488105,145200
135,1998-05-01,3.4774813652038574,3.4869567912670827,3.392202530634825,3.4111533827612766,276400
136,1998-05-04,3.44905686378479,3.4869585875626448,3.4301060018958625,3.477483156618181,112800
137,1998-05-05,3.44905686378479,3.5059094494515723,3.4301060018958625,3.4869585875626448,100000
138,1998-05-06,3.468005895614624,3.486956747503229,3.4490550437260197,3.486956747503229,24800
139,1998-05-07,3.44905686378479,3.477483156618181,3.411155140006935,3.468007725673717,128400
140,1998-05-08,3.44905686378479,3.44905686378479,3.411155140006935,3.44905686378479,150400
141,1998-05-11,3.4253664016723633,3.4301038249707716,3.411152975109055,3.411152975109055,108000
142,1998-05-12,3.4206290245056152,3.430104451166296,3.4016781711842548,3.430104451166296,118400
143,1998-05-13,3.392202138900757,3.420628413807746,3.3922021389007564,3.420628413807746,142800
144,1998-05-14,3.3543009757995605,3.4111535347114175,3.3543009757995605,3.4111535347114175,138400
145,1998-05-15,3.392202138900757,3.401677563869753,3.344825014055774,3.3922021389007564,66400
146,1998-05-18,3.29744815826416,3.411153267169821,3.259546455295607,3.411153267169821,634400
147,1998-05-19,3.3543009757995605,3.4301043876820363,3.3163992698583225,3.3732518287701794,296800
148,1998-05-20,3.4111523628234863,3.4301032092836166,3.3922015163633557,3.4301032092836166,202400
149,1998-05-21,3.4301040172576904,3.449054868181766,3.4111531663336145,3.4301040172576904,398400
150,1998-05-22,3.44905686378479,3.468007725673717,3.411155140006935,3.411155140006935,301600
151,1998-05-26,3.44905686378479,3.4869585875626448,3.4206305709513987,3.468007725673717,558800
152,1998-05-27,3.4585301876068115,3.4869564631213885,3.411153061749184,3.411153061749184,295600
153,1998-05-28,3.468005895614624,3.4774813215589266,3.4490550437260197,3.4490550437260197,112400
154,1998-05-29,3.505908727645874,3.505908727645874,3.449056153684049,3.4680070116713244,208400
155,1998-06-01,3.572235107421875,3.60066138148624,3.48695628522878,3.5059071346050232,540800
156,1998-06-02,3.619614362716675,3.657516083792242,3.562761781103324,3.562761781103324,541600
157,1998-06-03,3.619614362716675,3.619614362716675,3.5722372113722156,3.591188071909999,277600
158,1998-06-04,3.572235107421875,3.6385630802387268,3.5627596827337533,3.572235107421875,420000
159,1998-06-05,3.5248587131500244,3.581711273039541,3.4111535933709916,3.581711273039541,706000
160,1998-06-08,3.6099793910980225,3.6099793910980225,3.4959800419054536,3.4959800419054536,446000
161,1998-06-09,3.600478410720825,3.6479781259018385,3.5909784676846224,3.5909784676846224,665600
162,1998-06-10,3.4769794940948486,3.6099787097159632,3.4579796061489754,3.5909788217700895,330800
163,1998-06-11,3.3819785118103027,3.552977425328801,3.2869791154111367,3.4769779082094683,698000
164,1998-06-12,3.3629801273345947,3.4389796782348117,3.3249803518844865,3.4389796782348117,1443200
165,1998-06-15,3.343980312347412,3.3819800886240876,3.267980759794062,3.305980536070737,454000
166,1998-06-16,3.571979522705078,3.5719795227050777,3.3249809386882374,3.41998039407933,194400
167,1998-06-17,3.4769794940948486,3.5719789338242163,3.4579796061489754,3.5719789338242163,1214400
168,1998-06-18,3.5054807662963867,3.571980401429381,3.438981131163393,3.4959808184202448,403600
169,1998-06-19,3.6289784908294678,3.6479783782160093,3.4959792791236755,3.5149791665102175,1246000
170,1998-06-22,3.6479787826538086,3.666978672146797,3.533979445695877,3.590979114174843,280800
171,1998-06-23,3.638477087020874,3.666976907545841,3.6289771468458847,3.666976907545841,479200
172,1998-06-24,3.6289784908294678,3.6479783782160093,3.5719788286698426,3.6479783782160093,369200
173,1998-06-25,3.6289784908294678,3.6479783782160093,3.6194785471361968,3.6194785471361968,356400
174,1998-06-26,3.714477777481079,3.7619774933056456,3.6289782889968603,3.6479781753266867,1744000
175,1998-06-29,3.752476930618286,3.799976638600796,3.72397710582878,3.761976872214788,410400
176,1998-06-30,3.7809743881225586,3.818974130716755,3.7239747742312637,3.7239747742312637,1802400
177,1998-07-01,3.7904765605926514,3.7999765018472695,3.780976619338033,3.780976619338033,732400
178,1998-07-02,3.8189783096313477,3.818978309631347,3.79047847149977,3.7999784175436293,801200
179,1998-07-06,3.8569765090942383,3.894976277656743,3.809476798391107,3.8379766248129856,186400
180,1998-07-07,3.923475980758667,3.923475980758667,3.8189766204963296,3.8189766204963296,510800
181,1998-07-08,3.742978096008301,3.8949772065060997,3.704978318383851,3.8949772065060997,239600
182,1998-07-09,3.799978256225586,3.8189781475067144,3.685978908538819,3.685978908538819,265600
183,1998-07-10,3.7049789428710938,3.7999784029447112,3.68597905085637,3.7999784029447112,146400
184,1998-07-13,3.723978042602539,3.8759771463822346,3.7049781546300773,3.742977930575001,444800
185,1998-07-14,3.761977195739746,3.761977195739746,3.666977771604904,3.666977771604904,167600
186,1998-07-15,3.809475898742676,3.8569755982282454,3.7049765598744226,3.7049765598744226,365600
187,1998-07-16,3.8189783096313477,3.8379782017190656,3.7049789571050384,3.780978525455911,412800
188,1998-07-17,3.837977170944214,3.8379771709442143,3.7809775099895973,3.7999773969744695,197200
189,1998-07-20,3.8569765090942383,3.8664764512348646,3.799976856250481,3.8189767405317334,279200
190,1998-07-21,3.837977170944214,3.8759769449139587,3.8189772839593417,3.8569770579290865,347600
191,1998-07-22,3.837977170944214,3.8759769449139587,3.7809775099895973,3.8759769449139587,564800
192,1998-07-23,3.837977170944214,3.8569770579290865,3.7904774534820334,3.7999773969744695,134000
193,1998-07-24,3.809475898742676,3.8189758386397896,3.7809760790513343,3.799975958845562,146400
194,1998-07-27,3.5909788608551025,3.742977966076482,3.3724801470993686,3.72397807792381,242800
195,1998-07-28,3.6669762134552,3.6669762134552,3.533977076179623,3.5909767064405846,64400
196,1998-07-29,3.7049789428710938,3.7429787269005406,3.6669791588416465,3.7049789428710938,158800
197,1998-07-30,3.7049789428710938,3.7429787269005406,3.7049789428710938,3.7429787269005406,61200
198,1998-07-31,3.742978096008301,3.8189776512572005,3.6954783739777386,3.6954783739777386,113200
199,1998-08-03,3.6764774322509766,3.7999766741612158,3.666977490565573,3.7429770240487974,253600
200,1998-08-04,3.4959769248962402,3.723975419998169,3.476977050304413,3.7049755454063416,312000
201,1998-08-05,3.6099793910980225,3.647979174162212,3.4769801503733584,3.5339798249696432,428800
202,1998-08-06,3.5529794692993164,3.59097924971963,3.495979798668846,3.571979359509473,324400
203,1998-08-07,3.538728713989258,3.7049774104399273,3.5149785688789055,3.5149785688789055,165200
204,1998-08-10,3.3629801273345947,3.5244791729975553,3.296480520296905,3.5149792291350286,905600
205,1998-08-11,3.4199798107147217,3.476979474226634,3.1729812688297696,3.229980932341682,264000
206,1998-08-12,3.467480182647705,3.5149799111771256,3.457980236941821,3.495980019765357,82800
207,1998-08-13,3.3819785118103027,3.419978270369969,3.324978873970803,3.419978270369969,229200
208,1998-08-14,3.3534791469573975,3.381978969736072,3.3249793241787224,3.381978969736072,81600
209,1998-08-17,3.4959769248962402,3.533976674079895,3.343977928161621,3.343977928161621,251600
210,1998-08-18,3.638477087020874,3.6384770870208736,3.4959779843960352,3.533977745095992,376800
211,1998-08-19,3.5814781188964844,3.7239772482955487,3.5149785251769208,3.6289778286961725,640400
212,1998-08-20,3.6669762134552,3.7049759669625084,3.571976829686931,3.571976829686931,178000
213,1998-08-21,3.685974597930908,3.704974466992408,3.5529755145004116,3.704974466992408,157600
214,1998-08-24,3.6099793910980225,3.685978957226402,3.571979608033833,3.6289792826301173,19600
215,1998-08-25,3.6669762134552,3.6764761518320275,3.571976829686931,3.571976829686931,354400
216,1998-08-26,3.6669762134552,3.6717264725587255,3.5529769529332773,3.5529769529332773,362800
217,1998-08-27,3.6479787826538086,3.666978672146797,3.4579798877239227,3.62897889316082,203600
218,1998-08-28,3.4579787254333496,3.6669774396078925,3.419978959219796,3.6669774396078925,424800
219,1998-08-31,3.0399820804595947,3.4769795045256613,3.0304821364581582,3.4769795045256613,837600
220,1998-09-01,3.2109804153442383,3.3439796041454786,3.0589813424285346,3.1159809947719235,941600
221,1998-09-02,3.343980312347412,3.495979417454113,3.2109810953790494,3.2109810953790494,239600
222,1998-09-03,3.020981788635254,3.334479898776648,2.92598236131968,3.2869801851188614,3759200
223,1998-09-04,2.8119843006134033,3.020983133767102,2.374986740382942,3.020983133767102,783600
224,1998-09-08,3.116588592529297,3.20236626021359,2.8592555894764193,2.897378997336105,495600
225,1998-09-09,2.89737868309021,3.0308105961272593,2.89737868309021,3.0308105961272593,392800
226,1998-09-10,2.668637990951538,2.859254990305219,2.668637990951538,2.859254990305219,479200
227,1998-09-11,2.7544169425964355,2.763947797069088,2.7353552336511315,2.7353552336511315,282800
228,1998-09-14,2.7258243560791016,2.7830094824304115,2.6781700841196767,2.7830094824304115,222800
229,1998-09-15,2.7258243560791016,2.7639477736466413,2.6686392297277917,2.7639477736466413,2077600
230,1998-09-16,2.7830092906951904,2.8020709981657053,2.7258241682836455,2.7639475832246756,484000
231,1998-09-17,2.744886875152588,2.744886875152588,2.6495783030986786,2.6495783030986786,182400
232,1998-09-18,2.8497257232666016,2.8783182890518852,2.783009736434273,2.8401948680048403,196000
233,1998-09-21,2.9307379722595215,2.954564817022078,2.7830094405498285,2.7830094405498285,69600
234,1998-09-22,3.0403428077697754,3.0498736629665455,2.973626821392382,3.0117502421794637,158800
235,1998-09-23,3.116588592529297,3.1833045562837468,3.0308109248450044,3.0498726287748474,270400
236,1998-09-24,3.1261205673217773,3.1833056996508344,3.107058856545425,3.1261205673217773,80400
237,1998-09-25,3.087996482849121,3.126119896217629,3.0879964828491215,3.0879964828491215,137200
238,1998-09-28,3.1070597171783447,3.1261214332346534,3.0498745690094182,3.0498745690094182,355600
239,1998-09-29,3.087996482849121,3.126119896217629,3.0498730694806135,3.0498730694806135,84000
240,1998-09-30,3.0689353942871094,3.0689353942871094,3.011750262716542,3.049873683763587,183600
241,1998-10-01,2.89737868309021,3.0689339998521303,2.8830826975518713,3.0689339998521303,1542800
242,1998-10-02,2.8783180713653564,2.935503198611026,2.878318071365357,2.8973797804472463,1077200
243,1998-10-05,2.6495776176452637,2.935503259837198,2.630515908165801,2.935503259837198,944800
244,1998-10-06,2.5828614234924316,2.7448859408332855,2.5828614234924316,2.706762524988379,525600
245,1998-10-07,2.516145706176758,2.649577675443707,2.3636520270145303,2.649577675443707,1106400
246,1998-10-08,2.2492806911468506,2.458959399643591,2.1920955888295577,2.3922434469400824,619200
247,1998-10-09,2.392244577407837,2.4208371420780503,2.2969360285071265,2.401775432297908,794400
248,1998-10-12,2.7830092906951904,2.8211327056362205,2.3255283114028305,2.392244287549633,1529200
249,1998-10-13,2.7544169425964355,2.802071214959696,2.7067626702331755,2.7258243791784795,724400
250,1998-10-14,2.744886875152588,2.744886875152588,2.6686400175094604,2.744886875152588,144400
251,1998-10-15,3.0498738288879395,3.2404909431934357,2.725824734568596,2.7448864459991458,604400
252,1998-10-16,2.89737868309021,3.1261191054394373,2.802070173778032,3.0308105961272593,166800
253,1998-10-19,2.9450347423553467,2.992689026212229,2.8020718907846986,2.8973804584984637,154000
254,1998-10-20,3.0498738288879395,3.1165898188948633,2.973626983165741,3.0117504060268403,619600
255,1998-10-21,3.202366352081299,3.2976748744646707,3.0879961252212524,3.1642429431279497,1560400
256,1998-10-22,3.1928350925445557,3.278612751747245,3.1451808374319503,3.2023659435670764,338400
257,1998-10-23,3.16424298286438,3.1833046875804305,3.126119573432279,3.16424298286438,997200
258,1998-10-26,3.2309610843658447,3.2309610843658447,3.126121639150434,3.1642450737742194,425200
259,1998-10-27,3.202366352081299,3.278613169987996,3.1928354998429613,3.202366352081299,1124400
260,1998-10-28,3.2118980884552,3.240490653040855,3.154712959283891,3.164243814145776,102800
261,1998-10-29,3.2595508098602295,3.278612510502687,3.1928348576116288,3.202365707932857,130800
262,1998-10-30,3.3834524154663086,3.4120449710899674,3.240489637348014,3.278613044846226,1484800
263,1998-11-02,3.4692301750183105,3.469230175018311,3.3548599494682567,3.421575914372455,791600
264,1998-11-03,3.4787628650665283,3.507355436560226,3.4120468649145677,3.4311085792436993,644800
265,1998-11-04,3.631255865097046,3.631255865097046,3.4597004698956106,3.5073547463404537,816000
266,1998-11-05,3.574070692062378,3.621724967956543,3.5264164161682126,3.5740706920623775,352400
267,1998-11-06,3.6121938228607178,3.6407863861023593,3.545477841963554,3.545477841963554,452000
268,1998-11-09,3.6503162384033203,3.669377941998116,3.602661979416332,3.602661979416332,806400
269,1998-11-10,3.6693789958953857,3.678909850430179,3.640786432291006,3.6598481413605928,306000
270,1998-11-11,3.655083656311035,3.678910506035517,3.6407870811025065,3.6693796498022646,670400
271,1998-11-12,3.659848690032959,3.6789104019602137,3.640786978105704,3.640786978105704,322000
272,1998-11-13,3.6503162384033203,3.669377941998116,3.6503162384033203,3.6503162384033203,321600
273,1998-11-16,3.4025144577026367,3.6789091895608337,3.4025144577026363,3.6789091895608337,987200
274,1998-11-17,3.5073516368865967,3.5454750242440594,3.3977471890922533,3.3977471890922533,150400
275,1998-11-18,3.564539670944214,3.593132235149649,3.5073545425333443,3.5073545425333443,318000
276,1998-11-19,3.555006980895996,3.5931303801549346,3.5264144314517925,3.564537830710731,348000
277,1998-11-20,3.5168864727020264,3.5454790456508234,3.4882938997532293,3.5454790456508234,312400
278,1998-11-23,3.5073516368865967,3.526413330565328,3.4406357090110364,3.488289943207865,1004000
279,1998-11-24,3.450169324874878,3.507354451806506,3.440638470386274,3.4692310338520875,608000
280,1998-11-25,3.3929829597473145,3.4311063637894192,3.3643904067157364,3.4311063637894192,129200
281,1998-11-27,3.4215760231018066,3.4215760231018066,3.3739217609416143,3.3739217609416143,5200
282,1998-11-30,3.4406378269195557,3.4501686796257043,3.3929835633888143,3.3929835633888143,472400
283,1998-12-01,3.574070692062378,3.6026632575988766,3.3929844436645507,3.3929844436645507,267200
284,1998-12-02,3.488293409347534,3.6026636850638467,3.4692316967281487,3.6026636850638467,147600
285,1998-12-03,3.602663516998291,3.6026635169982915,3.4692315348872436,3.4882932466173933,464400
286,1998-12-04,3.697968006134033,3.7646839237704715,3.526412789354619,3.526412789354619,2014400
287,1998-12-07,3.640786647796631,3.726564343687127,3.6026632274008543,3.717033488588183,1131200
288,1998-12-08,3.697968006134033,3.6979680061340328,3.6026595523676916,3.6026595523676916,294400
289,1998-12-09,3.602663516998291,3.717033787379189,3.6026635169982915,3.67891036391889,622000
290,1998-12-10,3.6503162384033203,3.659847090200718,3.602661979416332,3.602661979416332,203200
291,1998-12-11,3.621725559234619,3.6217255592346196,3.5645404188256515,3.6026638457649636,353600
292,1998-12-14,3.5836021900177,3.6217256175710797,3.5454787624643203,3.6074296230972323,502400
293,1998-12-15,3.5836021900177,3.593133046906045,3.5645404762410102,3.5645404762410102,252400
294,1998-12-16,3.709017038345337,3.709017038345337,3.5560678821249105,3.594305171180017,444000
295,1998-12-17,3.775935411453247,3.7759354114532466,3.6707827797418906,3.709020100364202,334800
296,1998-12-18,3.814171075820923,3.823730401825486,3.766374445798104,3.766374445798104,848400
297,1998-12-21,3.8237314224243164,3.823731422424317,3.7854941082000737,3.814172093868256,187600
298,1998-12-22,3.8237314224243164,3.823731422424317,3.766375451087952,3.766375451087952,367200
299,1998-12-23,3.9002058506011963,3.919324506731594,3.785493913818808,3.804612569949206,728000
300,1998-12-24,3.881089448928833,3.938445450637141,3.8619707816927304,3.881089448928833,252400
