,Date,Close,High,Low,Open,Volume
0,2000-04-06,1.1491657495498657,1.3519598062238445,1.1491657495498657,1.216763850098718,16720
1,2000-04-07,1.3519595861434937,1.3519595861434937,1.216763652026398,1.216763652026398,4560
2,2000-04-10,1.0815672874450684,1.1491652352549955,1.0815672874450684,1.1491652352549955,3800
3,2000-04-11,1.0815672874450684,1.0815672874450684,1.0815672874450684,1.0815672874450684,0
4,2000-04-12,1.090017318725586,1.090017318725586,1.090017318725586,1.090017318725586,3800
5,2000-04-13,1.090017318725586,1.090017318725586,1.090017318725586,1.090017318725586,0
6,2000-04-14,1.090017318725586,1.090017318725586,1.090017318725586,1.090017318725586,0
7,2000-04-17,1.090017318725586,1.090017318725586,1.090017318725586,1.090017318725586,0
8,2000-04-18,1.090017318725586,1.090017318725586,1.090017318725586,1.090017318725586,0
9,2000-04-19,1.090017318725586,1.090017318725586,1.090017318725586,1.090017318725586,0
10,2000-04-20,1.090017318725586,1.090017318725586,1.090017318725586,1.090017318725586,0
11,2000-04-24,1.090017318725586,1.090017318725586,1.090017318725586,1.090017318725586,0
12,2000-04-25,1.4026581048965454,1.4026581048965454,1.4026581048965454,1.4026581048965454,3800
13,2000-04-26,1.0815672874450684,1.0815672874450684,1.0815672874450684,1.0815672874450684,760
14,2000-04-27,1.0815672874450684,1.0815672874450684,1.0815672874450684,1.0815672874450684,0
15,2000-04-28,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,3800
16,2000-05-01,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
17,2000-05-02,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,3800
18,2000-05-03,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,380
19,2000-05-04,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,5700
20,2000-05-05,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,1520
21,2000-05-08,1.1153666973114014,1.1153666973114014,1.1153666973114014,1.1153666973114014,380
22,2000-05-09,1.1153666973114014,1.1153666973114014,1.1153666973114014,1.1153666973114014,3420
23,2000-05-10,1.1153666973114014,1.1153666973114014,1.1153666973114014,1.1153666973114014,0
24,2000-05-11,1.0984673500061035,1.0984673500061035,1.0984673500061035,1.0984673500061035,380
25,2000-05-12,1.0984673500061035,1.0984673500061035,1.0984673500061035,1.0984673500061035,0
26,2000-05-15,1.0984673500061035,1.0984673500061035,1.0984673500061035,1.0984673500061035,0
27,2000-05-16,1.0984673500061035,1.0984673500061035,1.0984673500061035,1.0984673500061035,4180
28,2000-05-17,1.0984673500061035,1.0984673500061035,1.0984673500061035,1.0984673500061035,0
29,2000-05-18,1.1153666973114014,1.1153666973114014,1.1153666973114014,1.1153666973114014,7600
30,2000-05-19,1.1153666973114014,1.1153666973114014,1.1153666973114014,1.1153666973114014,0
31,2000-05-22,1.1153666973114014,1.1153666973114014,1.1153666973114014,1.1153666973114014,0
32,2000-05-23,1.1153666973114014,1.1153666973114014,1.1153666973114014,1.1153666973114014,0
33,2000-05-24,1.1322658061981201,1.1491653561719153,1.0984670737092708,1.0984670737092708,68400
34,2000-05-25,1.1491657495498657,1.1491657495498657,1.1153670054911617,1.1153670054911617,24700
35,2000-05-26,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
36,2000-05-30,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
37,2000-05-31,1.1660648584365845,1.1660648584365845,1.1660648584365845,1.1660648584365845,760
38,2000-06-01,1.1491657495498657,1.1491657495498657,1.1322661937910805,1.1322661937910805,1140
39,2000-06-02,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
40,2000-06-05,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
41,2000-06-06,1.1322658061981201,1.1322658061981201,1.1322658061981201,1.1322658061981201,2280
42,2000-06-07,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,4180
43,2000-06-08,1.1491657495498657,1.1660654277949398,1.1491657495498657,1.1660654277949398,4180
44,2000-06-09,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
45,2000-06-12,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
46,2000-06-13,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
47,2000-06-14,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
48,2000-06-15,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
49,2000-06-16,1.1322658061981201,1.1322658061981201,1.1322658061981201,1.1322658061981201,760
50,2000-06-19,1.1491657495498657,1.1491657495498657,1.1322661937910805,1.1322661937910805,14820
51,2000-06-20,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
52,2000-06-21,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
53,2000-06-22,1.1491657495498657,1.1491657495498657,1.1153670054911617,1.1153670054911617,3420
54,2000-06-23,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
55,2000-06-26,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
56,2000-06-27,1.1491657495498657,1.1491657495498657,1.1491657495498657,1.1491657495498657,0
57,2000-06-28,1.123816967010498,1.123816967010498,1.123816967010498,1.123816967010498,16340
58,2000-06-29,1.123816967010498,1.123816967010498,1.123816967010498,1.123816967010498,0
59,2000-06-30,1.123816967010498,1.123816967010498,1.123816967010498,1.123816967010498,0
60,2000-07-03,1.123816967010498,1.123816967010498,1.123816967010498,1.123816967010498,0
61,2000-07-05,1.1660648584365845,1.1660648584365845,1.1660648584365845,1.1660648584365845,3420
62,2000-07-06,1.1660648584365845,1.1660648584365845,1.1660648584365845,1.1660648584365845,0
63,2000-07-07,1.1660648584365845,1.1660648584365845,1.1660648584365845,1.1660648584365845,0
64,2000-07-10,1.1660648584365845,1.1660648584365845,1.1660648584365845,1.1660648584365845,0
65,2000-07-11,1.1660648584365845,1.1660648584365845,1.1660648584365845,1.1660648584365845,3040
66,2000-07-12,1.2167637348175049,1.2336632889751569,1.1998640581735758,1.2167637348175049,42940
67,2000-07-13,1.2167637348175049,1.2336632889751569,1.2167637348175049,1.2336632889751569,105260
68,2000-07-14,1.2167637348175049,1.2167637348175049,1.2167637348175049,1.2167637348175049,0
69,2000-07-17,1.2167637348175049,1.2167637348175049,1.2167637348175049,1.2167637348175049,0
70,2000-07-18,1.2167637348175049,1.2167637348175049,1.2167637348175049,1.2167637348175049,0
71,2000-07-19,1.18296480178833,1.1829648017883299,1.1829648017883299,1.1829648017883299,3420
72,2000-07-20,1.18296480178833,1.1829648017883299,1.1829648017883299,1.1829648017883299,0
73,2000-07-21,1.18296480178833,1.1829648017883299,1.1829648017883299,1.1829648017883299,0
74,2000-07-24,1.2843624353408813,1.2843624353408813,1.2843624353408813,1.2843624353408813,1900
75,2000-07-25,1.2843624353408813,1.2843624353408813,1.2843624353408813,1.2843624353408813,0
76,2000-07-26,1.2336630821228027,1.2336630821228027,1.2336630821228027,1.2336630821228027,38000
77,2000-07-27,1.2336630821228027,1.2336630821228027,1.2336630821228027,1.2336630821228027,0
78,2000-07-28,1.2336630821228027,1.2336630821228027,1.2336630821228027,1.2336630821228027,380
