,Date,Close,High,Low,Open,Volume
35,2014-04-25,13.020865440368652,13.020865440368652,12.888289030767854,12.930902844457293,73000
36,2014-04-28,13.07295036315918,13.110829211712108,12.926169034801468,12.997192666053323,122800
37,2014-04-29,13.006660461425781,13.068214148898045,12.97825155349399,13.068214148898045,32600
38,2014-04-30,13.020865440368652,13.091888162150083,12.902493936365302,12.902493936365302,71700
39,2014-05-01,13.06821346282959,13.10135733752714,12.961678934799705,13.054008558057987,26600
40,2014-05-02,13.020865440368652,13.115563004812497,12.997191500809144,13.115563004812497,20500
41,2014-05-05,13.011394500732422,13.063478247473599,12.987720562997069,13.063478247473599,16100
42,2014-05-06,12.98771858215332,13.005236968288614,12.94983974569221,12.98771858215332,12800
43,2014-05-07,12.978254318237305,12.997194196295174,12.926170556681257,12.976360511052135,95000
44,2014-05-08,12.94984245300293,13.044539112401763,12.94984245300293,12.997191234253789,37800
45,2014-05-09,12.893022537231445,12.94984125007509,12.85514369636995,12.935163120219766,40400
46,2014-05-12,12.893022537231445,12.926166410097403,12.859878664365487,12.926166410097403,33000
47,2014-05-13,12.878815650939941,13.02086104657058,12.864610750135837,12.964042346456765,81800
48,2014-05-14,12.930899620056152,12.992453292526726,12.883550849640944,12.883550849640944,46300
49,2014-05-15,12.878815650939941,12.973512280326167,12.864610750135837,12.973512280326167,79500
50,2014-05-16,12.883552551269531,12.902492423178218,12.784120933057318,12.864613582463642,145500
51,2014-05-19,12.897759437561035,12.92616834668766,12.836206650602858,12.911964343675818,168800
52,2014-05-20,12.926166534423828,12.949841374629225,12.908648146084928,12.949841374629225,134400
53,2014-05-21,12.926166534423828,12.96404537564965,12.917170727317746,12.926166534423828,40600
54,2014-05-22,12.935638427734375,12.959313271521895,12.902494549534794,12.954578302764391,22900
55,2014-05-23,13.039801597595215,13.039801597595215,12.911960192967188,12.94983902732705,17600
56,2014-05-27,13.039801597595215,13.096619397583684,12.959308961692678,13.035066630412402,52700
57,2014-05-28,12.95457935333252,13.11556469173118,12.926169538483563,13.068215903419276,182400
58,2014-05-29,12.934690475463867,12.987720674431872,12.911962989305339,12.978250738015344,58700
59,2014-05-30,12.926166534423828,12.982985247813966,12.880238337838454,12.982985247813966,132100
60,2014-06-02,12.98771858215332,12.997188517044272,12.897756006894669,12.95930968058316,71000
61,2014-06-03,12.874085426330566,13.025600811643136,12.874085426330566,13.001925968248713,37100
62,2014-06-04,12.926166534423828,12.945106406588145,12.547378122165613,12.945106406588145,43600
63,2014-06-05,12.888290405273438,13.035071736125564,12.878821370301527,12.878821370301527,86700
64,2014-06-06,12.98771858215332,13.101355091536652,12.963570519112201,12.982983614707845,6400
65,2014-06-09,12.926166534423828,13.115561643655747,12.902492597321244,13.115561643655747,140000
66,2014-06-10,12.921433448791504,13.056376887329684,12.80779601339873,12.959312292888136,53400
67,2014-06-11,12.902490615844727,12.997188155917684,12.88781248810239,12.949839385881205,49000
68,2014-06-12,12.923639297485352,13.005343266114435,12.827997921962478,12.942864192077337,28400
69,2014-06-13,12.96689510345459,13.034181321516481,12.90537672076341,13.034181321516481,40700
70,2014-06-16,12.885191917419434,12.995733240739924,12.85635548888491,12.88999814162411,41800
71,2014-06-17,12.957281112670898,13.034179769397841,12.861159395975616,12.880383372637326,734100
72,2014-06-18,13.168753623962402,13.27448873026697,13.029376779324922,13.029376779324922,73800
73,2014-06-19,13.115885734558105,13.260068789953387,13.101947409740351,13.260068789953387,46700
74,2014-06-20,13.106273651123047,13.183171405032839,13.082242530092776,13.183171405032839,22300
75,2014-06-23,13.120692253112793,13.163947357062973,13.067825616824257,13.163947357062973,10000
76,2014-06-24,13.120692253112793,13.183172255126873,12.95247897852164,13.154335824724619,20100
77,2014-06-25,13.10146427154541,13.154331808385791,13.096658048496893,13.154331808385791,12100
78,2014-06-26,13.125494956970215,13.17355627254486,13.120688733743416,13.17355627254486,12300
79,2014-06-27,13.10146427154541,13.192780676080618,12.98611766846093,13.192780676080618,9600
80,2014-06-30,13.053404808044434,13.192782546127987,13.029374606088933,13.168751427479041,17100
81,2014-07-01,13.139917373657227,13.173560029145083,13.111080942766723,13.151932476803804,8800
82,2014-07-02,13.063017845153809,13.19278314163524,13.063017845153809,13.19278314163524,12400
83,2014-07-03,13.029374122619629,13.1879758330438,12.9765065802471,13.1879758330438,13800
84,2014-07-07,12.98611831665039,13.144720018394667,12.928444553882763,13.144720018394667,48400
85,2014-07-08,13.034184455871582,13.053408439445322,12.966898221629243,13.048602214378462,32600
86,2014-07-09,13.120692253112793,13.18797847964285,13.082243373678589,13.18797847964285,19300
87,2014-07-10,13.096658706665039,13.111077376535198,13.024567190700967,13.024567190700967,3900
88,2014-07-11,13.168753623962402,13.173559848493847,13.13030474440445,13.168753623962402,17800
89,2014-07-14,13.18797779083252,13.288905750315728,13.101467587450601,13.279293301785836,21100
90,2014-07-15,13.19278621673584,13.221622650444244,13.168755091400753,13.221622650444244,7200
91,2014-07-16,13.163944244384766,13.260066878588416,13.132705167457951,13.260066878588416,17400
92,2014-07-17,13.005346298217773,13.17836672311041,13.005346298217773,13.144724066424317,7800
93,2014-07-18,13.178361892700195,13.22161698306859,13.034178869267754,13.106270380983975,24100
94,2014-07-21,13.30332088470459,13.30332088470459,13.14471919292033,13.14471919292033,6300
95,2014-07-22,13.231228828430176,13.31293278245103,13.221616382852837,13.31293278245103,7800
96,2014-07-23,13.250457763671875,13.284100419094623,13.1971098624462,13.240845314495774,4200
97,2014-07-24,13.274482727050781,13.274482727050781,13.216328628221442,13.264870282335,128100
98,2014-07-25,13.240843772888184,13.312936216621745,13.236038465553214,13.245649996916654,19300
99,2014-07-28,13.154332160949707,13.240841428061714,13.135107268240368,13.240841428061714,11200
100,2014-07-29,13.288908004760742,13.308132905082,13.173561352914298,13.240846670651298,3100
101,2014-07-30,13.274482727050781,13.312931589220725,13.176918154902646,13.312931589220725,7500
102,2014-07-31,12.995732307434082,13.269680650571932,12.995732307434082,13.269680650571932,23100
103,2014-08-01,13.043792724609375,13.216813116936638,13.029374969711084,13.135109144636926,16700
104,2014-08-04,13.024566650390625,13.125494585214764,12.995730228539916,13.125494585214764,10200
105,2014-08-05,13.048603057861328,13.052928935709245,13.024572847667377,13.024572847667377,12900
106,2014-08-06,13.034184455871582,13.082244873152781,12.976510671762963,12.976510671762963,7600
107,2014-08-07,13.149530410766602,13.250458381742654,13.024571315729357,13.10146907933787,29200
108,2014-08-08,13.130301475524902,13.216811662166386,13.043791288883419,13.216811662166386,13700
109,2014-08-11,13.115885734558105,13.245650117736455,13.087048390124242,13.245650117736455,3700
110,2014-08-12,13.19278621673584,13.19278621673584,13.067827115074484,13.168755091400753,15400
111,2014-08-13,13.312936782836914,13.312936782836914,13.22786853897128,13.23603902849783,12500
112,2014-08-14,13.380221366882324,13.452312893099373,13.336966267813395,13.336966267813395,18700
113,2014-08-15,13.452308654785156,13.572461466189125,13.332155843381187,13.56284902127044,12100
114,2014-08-18,13.51479434967041,13.558048536723733,13.370610364949506,13.476345470416888,12500
115,2014-08-19,13.534012794494629,13.577267880546874,13.490757708442386,13.577267880546874,18800
116,2014-08-20,13.500372886657715,13.577270629275661,13.36099515522931,13.577270629275661,11100
117,2014-08-21,13.509987831115723,13.572466914782668,13.346579868671624,13.346579868671624,22000
118,2014-08-22,13.5580472946167,13.615721066560054,13.505180663419923,13.601302394400838,9300
119,2014-08-25,13.500372886657715,13.656090677955047,13.481147992656528,13.625331947585229,25400
120,2014-08-26,13.601304054260254,13.601304054260254,13.538824967332587,13.572467623116225,6600
121,2014-08-27,13.5580472946167,13.639751270131907,13.385027812173648,13.639751270131907,10000
122,2014-08-28,13.500372886657715,13.596495523276849,13.442699121347554,13.596495523276849,7900
123,2014-08-29,13.360995292663574,13.495086454628966,13.360995292663574,13.399444164368042,16300
124,2014-09-02,13.312936782836914,13.457119843049313,13.308130558604029,13.457119843049313,13300
125,2014-09-03,13.351385116577148,13.45231307127914,13.139915842405138,13.45231307127914,14900
126,2014-09-04,13.130301475524902,13.341770718793708,13.014954865567383,13.240841862147523,23800
127,2014-09-05,13.087048530578613,13.26487515638856,12.976508125809643,13.26487515638856,37300
128,2014-09-08,12.918834686279297,13.202395500049246,12.760232952873524,13.202395500049246,91400
129,2014-09-09,12.803488731384277,12.952478940865568,12.741009646245434,12.952478940865568,40800
130,2014-09-10,12.803488731384277,12.880386490029128,12.27481686987433,12.880386490029128,135400
131,2014-09-11,12.870774269104004,12.870774269104004,12.721784067594017,12.861161820614287,49400
132,2014-09-12,12.862951278686523,12.897161106744534,12.77009536528056,12.892273855286547,36400
133,2014-09-15,12.902054786682129,12.926491056147498,12.853183179899759,12.926491056147498,10000
134,2014-09-16,12.902054786682129,12.99002349246072,12.853183179899759,12.853183179899759,18900
135,2014-09-17,12.946030616760254,12.975353188666285,12.882498222272561,12.946030616760254,15700
136,2014-09-18,13.043780326843262,13.063328407230482,12.950924381596352,12.950924381596352,35700
137,2014-09-19,13.053548812866211,13.087759571468347,13.01103075253763,13.043775242556318,14200
138,2014-09-22,13.029114723205566,13.11219613767161,12.985130390126605,13.073099056284528,8600
139,2014-09-23,12.95091724395752,13.02422413626736,12.902045671701723,13.02422413626736,19400
140,2014-09-24,12.931374549865723,12.990020651608633,12.862954874622465,12.990020651608633,17600
141,2014-09-25,12.892273902893066,12.960694491409646,12.8678385776608,12.960694491409646,6600
142,2014-09-26,12.911822319030762,12.960693899410922,12.87761249240901,12.960693899410922,41000
143,2014-09-29,12.921602249145508,12.955812090136813,12.892278729311599,12.897165982617251,11000
144,2014-09-30,12.999789237976074,13.01445005762507,12.92648234328788,12.931368661739052,22600
145,2014-10-01,13.009567260742188,13.034002588203421,12.950921169828039,13.029115336281576,14100
146,2014-10-02,13.024229049682617,13.043778058818921,13.014454545114466,13.034003554250768,7000
147,2014-10-03,13.058440208435059,13.073101966774871,13.030583892952386,13.073101966774871,21400
148,2014-10-06,13.161069869995117,13.239264045528587,13.092650199440357,13.092650199440357,19000
149,2014-10-07,13.15129566192627,13.161070167125652,13.080431897452927,13.146408409326579,7500
150,2014-10-08,13.170845985412598,13.170845985412598,13.068215534883423,13.151296973064865,20000
151,2014-10-09,13.129302978515625,13.229489322526057,13.068213721627604,13.214828497447705,5200
152,2014-10-10,13.12197208404541,13.161069169731899,13.00468082698594,13.136632908585312,6400
153,2014-10-13,13.053548812866211,13.151291973148021,12.877612429365955,13.151291973148021,22700
154,2014-10-14,13.08287239074707,13.180614619407784,12.980241978683276,13.161066546534787,13000
155,2014-10-15,13.048666954040527,13.151296468483862,12.89716491060297,12.950923760348438,14800
156,2014-10-16,12.865394592285156,13.043775065046237,12.818966172316594,12.99979073673278,33900
157,2014-10-17,12.7554349899292,13.087760643531864,12.66551161067723,12.941145891099428,71900
158,2014-10-20,12.745664596557617,12.848295049568685,12.731002836942254,12.731002836942254,8600
159,2014-10-21,12.843403816223145,12.86295189083749,12.77987047639364,12.86295189083749,12400
160,2014-10-22,12.916712760925293,12.94114809107737,12.87761567339311,12.882502925853146,17200
161,2014-10-23,12.980245590209961,13.038891689441934,12.942126324820272,12.96558476451306,10500
162,2014-10-24,13.043780326843262,13.048667579977122,12.960698887864075,13.048667579977122,4500
163,2014-10-27,13.146408081054688,13.146408081054688,13.024229565557622,13.131747255769822,7400
164,2014-10-28,13.219714164733887,13.268585754259957,13.121971917829784,13.19527883604487,15400
165,2014-10-29,13.2979097366333,13.376104847405115,13.26761026143884,13.268587152686456,9300
166,2014-10-30,13.268586158752441,13.380990165585409,13.219714567736522,13.356554836151483,9200
167,2014-10-31,13.126858711242676,13.380989290030474,13.126858711242676,13.380989290030474,15300
168,2014-11-03,13.273469924926758,13.444519982483882,13.249034601910521,13.263695422861135,15100
169,2014-11-04,13.209939002990723,13.434746982752172,13.082873258372018,13.297906734974815,37000
170,2014-11-05,13.117086410522461,13.293023783360626,13.024230471285856,13.293023783360626,24600
171,2014-11-06,13.048666954040527,13.18550630663164,13.01445618374457,13.18550630663164,17800
172,2014-11-07,13.048666954040527,13.156183721383284,13.03400519534226,13.112199377436662,21200
173,2014-11-10,13.107312202453613,13.161071052518649,13.061373143503772,13.112199455382088,20900
174,2014-11-11,13.0926513671875,13.180619123397515,13.0486670230084,13.180619123397515,11500
175,2014-11-12,13.146408081054688,13.146408081054688,13.063326653230758,13.141520828577034,14400
176,2014-11-13,13.234374046325684,13.239261297800718,13.151292635545898,13.151292635545898,7900
177,2014-11-14,13.249034881591797,13.278357456259831,13.185501548971905,13.278357456259831,9000
178,2014-11-17,13.434749603271484,13.50316927443182,13.253925920305424,13.263699493222537,11600
179,2014-11-18,13.312573432922363,13.42009021114677,13.25490514788009,13.297911672740197,10500
180,2014-11-19,13.341891288757324,13.385875621554268,13.307681459281465,13.371214798720581,9800
181,2014-11-20,13.46895694732666,13.46895694732666,13.390762785565677,13.439634369703276,11300
182,2014-11-21,13.361442565917969,13.503169159565637,13.351668060935895,13.374638054428958,10200
183,2014-11-24,13.3076810836792,13.421062895419004,13.3076810836792,13.317455586724405,8000
184,2014-11-25,13.293022155761719,13.395651655919242,13.293022155761719,13.337006493585813,9600
185,2014-11-26,13.390767097473145,13.49339755042452,13.317460163735442,13.32234741693772,60400
186,2014-11-28,13.473843574523926,13.483618077328044,13.439633746857407,13.439633746857407,1900
187,2014-12-01,13.426441192626953,13.43963668107864,13.39565234100508,13.417156065439382,5000
188,2014-12-02,13.341891288757324,13.390762873214811,13.281779864413735,13.317455962602551,75300
189,2014-12-03,13.195283889770508,13.36144679850986,13.175734873613692,13.288139852218592,17000
190,2014-12-04,13.004678726196289,13.25880927603193,12.95580714394593,13.19038962017017,26000
191,2014-12-05,13.073099136352539,13.161067803049239,12.843403898315122,13.136631544440181,9900
192,2014-12-08,12.960695266723633,13.073099260952763,12.95580801495524,13.06821200918437,18200
193,2014-12-09,12.941152572631836,12.975362419550942,12.814086761112003,12.916717234017737,22000
194,2014-12-10,12.87272834777832,13.007612972745976,12.858066590481538,13.007612972745976,11500
195,2014-12-11,12.931374549865723,12.980246145960121,12.833632289825092,12.833632289825092,8300
196,2014-12-12,12.92648696899414,13.02911647185374,12.877615377664204,13.02911647185374,8700
197,2014-12-15,12.913562774658203,13.01794541662923,12.913562774658203,12.98315151865976,7400
198,2014-12-16,12.829066276550293,12.923507558783621,12.80421375662393,12.80421375662393,7200
199,2014-12-17,13.092504501342773,13.157121607935322,12.853916948914298,12.923504748023605,11400
200,2014-12-18,13.012972831726074,13.216766445675377,12.988119373889283,13.132266585155241,15800
201,2014-12-19,13.1322660446167,13.152147862005297,13.017942987460554,13.057707570300188,10100
202,2014-12-22,13.152152061462402,13.191917605061537,13.052741046652786,13.057711739602679,26300
203,2014-12-23,12.978179931640625,13.143202543213661,12.94338603606988,13.122326205871214,45700
204,2014-12-24,12.968243598937988,13.022920283596015,12.963272905054266,13.022920283596015,5600
205,2014-12-26,13.032856941223145,13.042798326105643,12.998063042197042,13.027886248781895,5100
206,2014-12-29,13.052738189697266,13.052738189697266,12.998061527278706,13.032855422249595,11300
207,2014-12-30,13.077592849731445,13.077592849731445,12.973211147667758,12.988122277641034,15400
208,2014-12-31,13.052738189697266,13.152149182748015,13.036832544576649,13.142208747086713,13100
209,2015-01-02,13.147180557250977,13.152150301473087,13.069141731249657,13.087533197896882,42800
210,2015-01-05,13.060691833496094,13.092504074954778,12.953327533206116,13.092504074954778,5400
211,2015-01-06,13.077592849731445,13.082563542410101,13.047769641722205,13.057711027079515,10500
212,2015-01-07,13.04279613494873,13.097472794554289,13.037825443342545,13.082560719735731,10300
213,2015-01-08,13.117354393005371,13.157118977125723,13.077589808885019,13.122325084528224,11200
214,2015-01-09,13.062678337097168,13.117354046278383,13.062678337097168,13.11238335488692,20000
215,2015-01-12,13.062678337097168,13.097472228774972,13.022913754027902,13.027883497356921,21600
216,2015-01-13,12.799238204956055,13.027884335294976,12.754502927618004,13.027884335294976,78600
217,2015-01-14,12.650124549865723,12.739594179847247,12.60041856783415,12.739594179847247,56600
218,2015-01-15,12.70479965209961,12.773890669826566,12.550711968635307,12.660064365277279,16600
219,2015-01-16,12.893683433532715,12.893683433532715,12.764448253315699,12.76941894656206,35900
220,2015-01-20,12.814151763916016,12.888710252092167,12.761959968936358,12.809181071629258,20200
221,2015-01-21,12.858888626098633,12.893682528317624,12.82409377581691,12.848947240303854,19900
222,2015-01-22,12.913562774658203,12.953327364917973,12.908592082367905,12.913562774658203,21200
223,2015-01-23,12.98315143585205,12.998062564565226,12.77040997865969,12.918533384552934,53900
224,2015-01-26,12.938417434692383,12.993093158825452,12.933446741941612,12.958299257632762,15000
225,2015-01-27,12.96327018737793,12.988122703523434,12.901137948951451,12.903622821340914,19200
226,2015-01-28,12.96327018737793,12.96327018737793,12.938417671232427,12.96327018737793,16300
227,2015-01-29,12.998059272766113,13.008000654765615,12.963265383830223,12.973206765829724,10000
228,2015-01-30,12.998059272766113,13.082559123637148,12.968236074829973,12.968732859511238,30500
229,2015-02-02,13.062678337097168,13.062678337097168,13.03782488013985,13.042795571531313,7300
230,2015-02-03,13.137239456176758,13.177004047250051,13.03285681207022,13.03285681207022,20000
231,2015-02-04,13.012972831726074,13.047766724635105,13.008002140158716,13.03881985903885,34000
232,2015-02-05,13.097471237182617,13.097471237182617,12.968236114976111,12.968236114976111,142900
233,2015-02-06,12.958294868469238,13.087529992027342,12.94835348633499,13.047765411552724,14200
234,2015-02-09,13.067648887634277,13.107413470274928,12.978178339677205,12.978178339677205,80200
235,2015-02-10,13.167058944702148,13.167058944702148,12.933442156616879,12.933442156616879,17800
236,2015-02-11,13.311209678649902,13.32115011520771,13.062680751514963,13.062680751514963,21000
237,2015-02-12,13.311209678649902,13.365885397937008,13.29132690940905,13.316180370960115,20900
238,2015-02-13,13.28138542175293,13.336062088678478,13.20682693380339,13.276414729481278,34800
239,2015-02-17,13.181974411010742,13.316180258060793,13.127297744124586,13.236650129834288,11700
240,2015-02-18,13.077592849731445,13.137240213812616,12.958299069631794,13.137240213812616,8300
241,2015-02-19,13.191915512084961,13.221738716989941,13.072620796339859,13.072620796339859,19700
242,2015-02-20,13.25653076171875,13.32611854612772,13.216766178047559,13.251560070252044,19600
243,2015-02-23,13.316181182861328,13.316181182861328,13.196886456267931,13.196886456267931,30000
244,2015-02-24,13.450387001037598,13.495122289520628,13.316182083651249,13.316182083651249,16100
245,2015-02-25,13.415587425231934,13.480205458187227,13.32611688610143,13.32611688610143,11400
246,2015-02-26,13.455357551574707,13.495122146687335,13.395711132937128,13.405651570668239,16400
247,2015-02-27,13.430500984191895,13.529911967957366,13.390736401073218,13.420559601396613,38900
248,2015-03-02,13.46032428741455,13.510030253708493,13.385765812004864,13.47523636172147,28600
249,2015-03-03,13.400681495666504,13.420564268170963,13.37085828497259,13.420564268170963,32700
250,2015-03-04,13.524945259094238,13.594534011089754,13.355946442123562,13.360916186922141,50600
251,2015-03-05,13.497109413146973,13.51500409609982,13.488659330542536,13.500092018316227,13400
252,2015-03-06,13.400681495666504,13.466790860987333,13.36091689872036,13.447902606333207,9800
253,2015-03-09,13.316181182861328,13.434480443644322,13.291327719794921,13.420562883552204,20900
254,2015-03-10,13.296296119689941,13.346002089189135,13.276413352665259,13.346002089189135,14300
255,2015-03-11,13.360913276672363,13.405648554617208,13.30126687145425,13.30126687145425,12000
256,2015-03-12,13.400681495666504,13.485181382684907,13.361911416570694,13.365887591846475,7900
257,2015-03-13,13.433022499084473,13.478506851157624,13.402699919014852,13.40775384301603,15200
258,2015-03-16,13.44312858581543,13.518935508026244,13.417858969120282,13.417858969120282,22100
259,2015-03-17,13.44312858581543,13.523989431365274,13.43302073913737,13.523989431365274,12500
260,2015-03-18,13.523995399475098,13.539157176183046,13.392596226486102,13.392596226486102,12100
261,2015-03-19,13.498222351074219,13.534104937908518,13.473458787453719,13.498222351074219,7900
262,2015-03-20,13.620015144348145,13.645283802852486,13.48356207497461,13.48356207497461,37000
263,2015-03-23,13.746358871459961,13.796896182978713,13.609905816909503,13.609905816909503,35000
264,2015-03-24,13.705928802490234,13.796896543966565,13.695820954347047,13.786283592597453,22100
265,2015-03-25,13.71603775024414,13.761522109794056,13.670553390694227,13.670553390694227,31000
266,2015-03-26,13.693293571472168,13.716035747927139,13.675605319111352,13.706433966904465,12900
267,2015-03-27,13.726140975952148,13.746356668469828,13.670548785465808,13.698850947778013,5000
268,2015-03-30,13.731202125549316,13.746363902916928,13.726148199760113,13.746363902916928,3000
269,2015-03-31,13.650334358215332,13.771625624187074,13.650334358215332,13.771625624187074,13000
270,2015-04-01,13.665496826171875,13.74635767428459,13.655388979173448,13.74635767428459,8100
271,2015-04-02,13.766578674316406,13.796901265184728,13.731202157647067,13.761524748515388,24900
272,2015-04-06,13.660443305969238,13.695819807570803,13.65538938232082,13.65538938232082,33900
273,2015-04-07,13.655389785766602,13.665497633362074,13.594743664131162,13.647808418101295,6700
274,2015-04-08,13.670552253723145,13.670552253723145,13.549260959656957,13.604853164247196,30900
275,2015-04-09,13.660443305969238,13.741304156469207,13.620012880719255,13.620012880719255,10700
276,2015-04-10,13.620015144348145,13.716036817814674,13.620015144348143,13.710982893326298,36700
277,2015-04-13,13.534100532531738,13.625068282696962,13.523992683423087,13.620015322080182,21400
278,2015-04-14,13.564423561096191,13.604853994920152,13.52399312727223,13.52399312727223,15900
279,2015-04-15,13.549259185791016,13.645281809165391,13.52399053097863,13.625066114165568,43700
280,2015-04-16,13.498724937438965,13.594747589446513,13.488618050862653,13.549263226071236,27000
281,2015-04-17,13.518938064575195,13.518938064575195,13.26624763346164,13.498722367396113,136600
282,2015-04-20,13.508827209472656,13.534096825322527,13.453235982477509,13.4582889417102,20400
283,2015-04-21,13.503777503967285,13.539154977206625,13.483562768910957,13.503777503967283,110500
284,2015-04-22,13.529046058654785,13.544206867764638,13.498722512560065,13.539153907353025,60300
285,2015-04-23,13.544203758239746,13.584634179813046,13.529042952610563,13.539150798988208,15400
286,2015-04-24,13.539155006408691,13.579585440546131,13.529047156889936,13.539155006408691,38900
287,2015-04-27,13.554316520690918,13.579586145800182,13.539155709562994,13.539155709562994,32500
288,2015-04-28,13.569476127624512,13.56947612762451,13.549260430767164,13.554314354981502,7500
289,2015-04-29,13.523995399475098,13.574533691230517,13.518941473905782,13.574027623917168,8800
290,2015-04-30,13.488615989685059,13.56947685356538,13.483562065200346,13.483562065200346,28700
291,2015-05-01,13.2713041305542,13.564425048913346,13.2713041305542,13.48356417239618,284200
292,2015-05-04,13.33194637298584,13.458291585240563,13.321839488597941,13.402700347325965,19500
293,2015-05-05,13.306676864624023,13.347107291400919,13.256138590168554,13.296569016945448,8500
294,2015-05-06,13.018610000610352,13.35216126371504,12.942803070620634,13.342053415999766,37200
295,2015-05-07,13.210150718688965,13.286463724684513,13.07925667820365,13.160118505380648,21200
296,2015-05-08,13.33194637298584,13.357215993799267,13.247042760502655,13.326893412760626,12900
297,2015-05-11,13.144962310791016,13.377437150282834,13.139908384201464,13.240984988116649,39700
298,2015-05-12,13.220766067504883,13.24098176894822,13.139905189606933,13.21571214214405,28700
299,2015-05-13,13.32689380645752,13.438077249508716,13.240979021028755,13.271301602963172,28500
300,2015-05-14,13.4734525680542,13.62001346836978,13.382483866332448,13.382483866332448,26400
301,2015-05-15,13.493669509887695,13.529046016283234,13.417861608825824,13.47345381255453,12000
302,2015-05-18,13.39258861541748,13.453234723846075,13.342050352383183,13.382480770023182,30300
303,2015-05-19,13.39865779876709,13.417862326686047,13.342055385505981,13.397647592208887,21000
304,2015-05-20,13.427966117858887,13.443127887087918,13.37742785103271,13.438073964011576,14500
305,2015-05-21,13.4734525680542,13.483560415787153,13.41786036946037,13.41786036946037,115000
306,2015-05-22,13.507821083068848,13.513885214342043,13.417862572984669,13.438078271770463,13800
307,2015-05-26,13.554316520690918,13.554316520690918,13.422917361935648,13.422917361935648,11900
308,2015-05-27,13.543703079223633,13.554316032205751,13.493670862004384,13.549262107366037,4200
309,2015-05-28,13.483561515808105,13.544206679278572,13.453238934072871,13.498722324706975,24200
310,2015-05-29,13.407754898071289,13.498722645438395,13.407754898071287,13.473453987381562,7800
311,2015-06-01,13.488615989685059,13.513884648171084,13.478508140715634,13.49366991416977,21500
312,2015-06-02,13.493669509887695,13.493669509887695,13.432518278573621,13.463345963887946,11200
313,2015-06-03,13.523995399475098,13.523995399475098,13.48356495885831,13.508833622767149,9700
314,2015-06-04,13.544203758239746,13.554311604617393,13.513881183044093,13.518935106232917,15600
315,2015-06-05,13.508827209472656,13.554311554065139,13.4582889417102,13.4582889417102,17400
316,2015-06-08,13.483561515808105,13.539153718937278,13.443131085515295,13.443131085515295,3800
