,Date,Close,High,Low,Open,Volume
52,2015-05-18,1096.800048828125,1113.5999755859375,1056.0,1075.199951171875,105
53,2015-05-19,1012.7999877929688,1080.0,909.5999755859375,1075.199951171875,289
54,2015-05-20,1056.0,1171.199951171875,941.52001953125,1020.0,460
55,2015-05-21,1075.199951171875,1140.0,1075.199951171875,1080.0,95
56,2015-05-22,1036.800048828125,1092.0,991.2000122070312,1092.0,55
57,2015-05-26,1075.199951171875,1075.199951171875,1075.199951171875,1075.199951171875,3
58,2015-05-27,1046.4000244140625,1195.199951171875,1008.0,1099.199951171875,575
59,2015-05-28,1032.0,1032.0,1032.0,1032.0,0
60,2015-05-29,1032.0,1033.43994140625,1017.5999755859375,1017.5999755859375,3
61,2015-06-01,1003.2000122070312,1010.4000244140625,984.0,985.4400024414062,20
62,2015-06-02,1010.4000244140625,1029.5999755859375,960.0,979.2000122070312,253
63,2015-06-03,1044.0,1120.800048828125,984.0,1000.7999877929688,270
64,2015-06-04,1065.5999755859375,1099.199951171875,1034.4000244140625,1096.800048828125,112
65,2015-06-05,1020.0,1049.280029296875,1020.0,1020.0,9
66,2015-06-08,1015.2000122070312,1099.199951171875,1000.7999877929688,1036.800048828125,173
67,2015-06-09,1032.0,1140.0,996.0,1036.800048828125,428
68,2015-06-10,986.4000244140625,1056.0,964.7999877929688,1020.0,227
69,2015-06-11,914.4000244140625,1039.199951171875,909.5999755859375,996.0,372
70,2015-06-12,880.7999877929688,912.0,876.0,885.5999755859375,72
71,2015-06-15,828.0,830.4000244140625,792.0,822.0,19
72,2015-06-16,780.0,820.7999877929688,702.9600219726562,702.9600219726562,13
73,2015-06-17,720.239990234375,792.0,720.239990234375,792.0,9
74,2015-06-18,782.1599731445312,782.1599731445312,746.4000244140625,746.4000244140625,2
75,2015-06-19,740.6400146484375,806.4000244140625,720.0,806.4000244140625,16
76,2015-06-22,748.7999877929688,794.4000244140625,741.5999755859375,741.5999755859375,29
77,2015-06-23,732.0,734.4000244140625,732.0,734.4000244140625,4
78,2015-06-24,727.2000122070312,727.2000122070312,720.0,720.0,3
79,2015-06-25,672.0,758.6400146484375,662.4000244140625,720.0,40
80,2015-06-26,652.7999877929688,700.7999877929688,650.4000244140625,650.4000244140625,4
81,2015-06-29,652.7999877929688,686.4000244140625,628.7999877929688,650.4000244140625,34
82,2015-06-30,840.0,904.7999877929688,588.0,588.0,160
83,2015-07-01,916.7999877929688,1017.5999755859375,852.0,852.0,37
84,2015-07-02,914.4000244140625,960.0,912.0,960.0,13
85,2015-07-06,888.0,960.0,860.8800048828125,931.2000122070312,25
86,2015-07-07,852.0,907.2000122070312,852.0,907.2000122070312,8
87,2015-07-08,873.5999755859375,892.7999877929688,852.0,892.7999877929688,4
88,2015-07-09,873.5999755859375,900.0,866.4000244140625,900.0,15
89,2015-07-10,926.4000244140625,943.2000122070312,876.0,876.0,200
90,2015-07-13,890.4000244140625,948.0,888.0,948.0,35
91,2015-07-14,892.7999877929688,892.7999877929688,883.2000122070312,883.2000122070312,31
92,2015-07-15,880.7999877929688,888.0,880.7999877929688,883.2000122070312,4
93,2015-07-16,919.6799926757812,921.5999755859375,892.7999877929688,892.7999877929688,24
94,2015-07-17,924.0,924.0,921.5999755859375,921.5999755859375,1
95,2015-07-20,914.4000244140625,916.7999877929688,914.4000244140625,916.7999877929688,3
96,2015-07-21,931.9199829101562,936.0,897.5999755859375,897.5999755859375,16
97,2015-07-22,979.2000122070312,984.0,948.0,948.0,30
98,2015-07-23,950.4000244140625,979.9199829101562,950.4000244140625,979.9199829101562,11
99,2015-07-24,950.4000244140625,957.5999755859375,950.4000244140625,957.5999755859375,8
100,2015-07-27,852.0,914.4000244140625,840.0,914.4000244140625,48
101,2015-07-28,864.0,864.0,820.7999877929688,840.0,20
102,2015-07-29,931.2000122070312,1000.7999877929688,820.7999877929688,936.0,18
103,2015-07-30,780.0,931.2000122070312,780.0,931.2000122070312,28
104,2015-07-31,854.4000244140625,914.4000244140625,758.4000244140625,849.5999755859375,58
105,2015-08-03,888.0,888.0,883.2000122070312,883.2000122070312,1
106,2015-08-04,854.4000244140625,864.0,854.4000244140625,864.0,9
107,2015-08-05,840.0,883.2000122070312,840.0,883.2000122070312,11
108,2015-08-06,840.0,931.2000122070312,840.0,931.2000122070312,1
109,2015-08-07,840.0,840.0,840.0,840.0,0
110,2015-08-10,811.2000122070312,864.0,775.2000122070312,859.2000122070312,41
111,2015-08-11,811.2000122070312,811.2000122070312,811.2000122070312,811.2000122070312,0
112,2015-08-12,828.0,837.5999755859375,828.0,837.5999755859375,3
113,2015-08-13,825.1199951171875,840.0,770.4000244140625,837.5999755859375,19
114,2015-08-14,816.0,816.0,799.2000122070312,816.0,13
115,2015-08-17,792.0,802.5599975585938,790.5599975585938,790.5599975585938,6
116,2015-08-18,758.4000244140625,782.4000244140625,746.4000244140625,780.0,10
117,2015-08-19,717.5999755859375,722.4000244140625,693.5999755859375,722.4000244140625,15
118,2015-08-20,717.5999755859375,717.5999755859375,717.5999755859375,717.5999755859375,0
119,2015-08-21,758.4000244140625,758.4000244140625,720.0,720.0,6
120,2015-08-24,722.4000244140625,758.4000244140625,722.4000244140625,758.4000244140625,14
121,2015-08-25,631.2000122070312,722.4000244140625,614.4000244140625,722.4000244140625,48
122,2015-08-26,487.20001220703125,636.0,436.79998779296875,633.5999755859375,288
123,2015-08-27,504.0,528.0,487.20001220703125,525.5999755859375,50
124,2015-08-28,504.0,528.0,504.0,504.0,23
125,2015-08-31,523.2000122070312,540.0,506.3999938964844,540.0,14
126,2015-09-01,518.4000244140625,544.7999877929688,494.3999938964844,518.4000244140625,33
127,2015-09-02,583.2000122070312,588.0,504.0,504.0,41
128,2015-09-03,600.0,600.0,554.4000244140625,561.5999755859375,17
129,2015-09-04,609.5999755859375,609.5999755859375,604.7999877929688,604.7999877929688,3
130,2015-09-08,626.4000244140625,672.0,597.5999755859375,600.0,30
131,2015-09-09,666.47998046875,825.5999755859375,609.5999755859375,612.0,81
132,2015-09-10,640.7999877929688,645.5999755859375,612.0,621.5999755859375,4
133,2015-09-11,648.0,708.0,622.7999877929688,708.0,17
134,2015-09-14,624.0,624.0,624.0,624.0,4
135,2015-09-15,612.0,643.2000122070312,604.7999877929688,636.0,33
136,2015-09-16,614.4000244140625,624.0,600.0,624.0,18
137,2015-09-17,621.5999755859375,621.5999755859375,597.5999755859375,616.7999877929688,6
138,2015-09-18,624.0,672.0,624.0,640.7999877929688,8
139,2015-09-21,636.0,636.0,636.0,636.0,4
140,2015-09-22,672.0,672.0,672.0,672.0,3
141,2015-09-23,705.5999755859375,741.5999755859375,676.7999877929688,676.7999877929688,10
142,2015-09-24,705.5999755859375,705.5999755859375,705.5999755859375,705.5999755859375,0
143,2015-09-25,691.2000122070312,722.4000244140625,513.5999755859375,513.5999755859375,40
144,2015-09-28,727.2000122070312,734.4000244140625,660.0,672.9600219726562,35
145,2015-09-29,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,2
146,2015-09-30,669.5999755859375,669.5999755859375,588.0,600.0,8
147,2015-10-01,660.0,669.5999755859375,660.0,669.5999755859375,5
148,2015-10-02,604.7999877929688,628.5599975585938,594.239990234375,628.5599975585938,13
149,2015-10-05,604.7999877929688,604.7999877929688,604.7999877929688,604.7999877929688,0
150,2015-10-06,580.7999877929688,580.7999877929688,580.7999877929688,580.7999877929688,2
151,2015-10-07,638.1599731445312,638.1599731445312,638.1599731445312,638.1599731445312,3
152,2015-10-08,588.0,595.2000122070312,588.0,595.2000122070312,6
153,2015-10-09,763.2000122070312,837.5999755859375,640.7999877929688,640.7999877929688,335
154,2015-10-12,803.0399780273438,912.0,772.7999877929688,912.0,87
155,2015-10-13,756.0,791.52001953125,732.0,732.0,18
156,2015-10-14,765.3599853515625,770.4000244140625,760.7999877929688,760.7999877929688,8
157,2015-10-15,745.2000122070312,784.7999877929688,745.2000122070312,768.0,18
158,2015-10-16,744.0,768.0,744.0,768.0,5
159,2015-10-19,739.2000122070312,756.0,739.2000122070312,744.0,11
160,2015-10-20,720.0,792.0,720.0,792.0,8
161,2015-10-21,720.0,720.0,720.0,720.0,4
162,2015-10-22,698.4000244140625,720.0,698.4000244140625,720.0,21
163,2015-10-23,688.7999877929688,717.5999755859375,660.0,660.0,21
164,2015-10-26,693.5999755859375,717.5999755859375,686.4000244140625,686.4000244140625,3
165,2015-10-27,679.2000122070312,682.7999877929688,672.0,672.0,5
166,2015-10-28,708.0,708.0,708.0,708.0,1
167,2015-10-29,708.0,708.0,674.4000244140625,680.1599731445312,5
168,2015-10-30,667.2000122070312,705.5999755859375,667.2000122070312,705.5999755859375,7
169,2015-11-02,670.7999877929688,702.47998046875,670.7999877929688,702.47998046875,4
170,2015-11-03,679.9199829101562,698.4000244140625,679.9199829101562,696.0,8
171,2015-11-04,672.0,693.5999755859375,660.0,693.5999755859375,19
172,2015-11-05,674.1599731445312,674.1599731445312,674.1599731445312,674.1599731445312,1
173,2015-11-06,686.4000244140625,686.4000244140625,672.0,683.760009765625,4
174,2015-11-09,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,0
175,2015-11-10,624.0,664.7999877929688,624.0,664.7999877929688,6
176,2015-11-11,613.9199829101562,674.4000244140625,600.0,674.4000244140625,5
177,2015-11-12,600.0,602.4000244140625,600.0,600.0,8
178,2015-11-13,600.0,642.239990234375,600.0,600.0,5
179,2015-11-16,643.2000122070312,643.2000122070312,631.2000122070312,636.0,9
180,2015-11-17,643.2000122070312,643.2000122070312,643.2000122070312,643.2000122070312,0
181,2015-11-18,600.0,626.4000244140625,595.6799926757812,595.6799926757812,15
182,2015-11-19,600.0,600.0,600.0,600.0,0
183,2015-11-20,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,1
184,2015-11-23,552.0,592.7999877929688,552.0,592.7999877929688,21
185,2015-11-24,528.0,573.3599853515625,528.0,573.3599853515625,26
186,2015-11-25,508.79998779296875,516.0,504.0,516.0,76
187,2015-11-27,508.79998779296875,508.79998779296875,508.79998779296875,508.79998779296875,0
188,2015-11-30,501.6000061035156,528.0,501.6000061035156,528.0,14
189,2015-12-01,513.5999755859375,513.5999755859375,494.3999938964844,501.6000061035156,7
190,2015-12-02,516.0,516.0,516.0,516.0,4
191,2015-12-03,513.5999755859375,513.5999755859375,499.20001220703125,499.20001220703125,3
192,2015-12-04,506.8800048828125,514.0800170898438,506.8800048828125,514.0800170898438,3
193,2015-12-07,506.8800048828125,506.8800048828125,506.8800048828125,506.8800048828125,0
194,2015-12-08,499.20001220703125,523.2000122070312,499.20001220703125,520.7999877929688,8
195,2015-12-09,499.20001220703125,503.0400085449219,499.20001220703125,499.20001220703125,9
196,2015-12-10,480.0,499.20001220703125,480.0,499.20001220703125,72
197,2015-12-11,487.20001220703125,508.79998779296875,487.20001220703125,504.0,2
198,2015-12-14,470.3999938964844,516.0,470.3999938964844,516.0,543
199,2015-12-15,465.8399963378906,516.0,465.8399963378906,516.0,9
200,2015-12-16,468.9599914550781,470.3999938964844,463.20001220703125,470.3999938964844,7
201,2015-12-17,468.9599914550781,468.9599914550781,468.9599914550781,468.9599914550781,0
202,2015-12-18,505.20001220703125,505.20001220703125,432.0,465.6000061035156,60
203,2015-12-21,492.0,504.0,492.0,504.0,8
204,2015-12-22,475.20001220703125,477.6000061035156,475.20001220703125,477.6000061035156,3
205,2015-12-23,480.0,487.20001220703125,470.3999938964844,470.3999938964844,8
206,2015-12-24,458.3999938964844,475.20001220703125,458.3999938964844,460.79998779296875,45
207,2015-12-28,474.9599914550781,474.9599914550781,468.0,468.0,4
208,2015-12-29,465.6000061035156,465.6000061035156,460.79998779296875,460.79998779296875,7
209,2015-12-30,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,12
210,2015-12-31,453.6000061035156,458.3999938964844,444.0,458.3999938964844,23
211,2016-01-04,482.3999938964844,516.0,482.3999938964844,516.0,30
212,2016-01-05,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,0
213,2016-01-06,482.3999938964844,482.3999938964844,482.3999938964844,482.3999938964844,0
214,2016-01-07,475.20001220703125,480.0,447.3599853515625,480.0,3
215,2016-01-08,480.0,480.0,451.20001220703125,451.20001220703125,10
216,2016-01-11,477.6000061035156,477.6000061035156,473.2799987792969,473.2799987792969,1
217,2016-01-12,477.6000061035156,477.6000061035156,477.6000061035156,477.6000061035156,0
218,2016-01-13,464.3999938964844,477.6000061035156,451.20001220703125,451.20001220703125,3
219,2016-01-14,477.6000061035156,480.0,472.79998779296875,472.79998779296875,14
220,2016-01-15,463.20001220703125,496.79998779296875,451.20001220703125,461.5199890136719,75
221,2016-01-19,489.6000061035156,489.6000061035156,480.0,480.0,4
222,2016-01-20,505.20001220703125,513.5999755859375,490.0799865722656,490.0799865722656,10
223,2016-01-21,501.6000061035156,516.0,499.44000244140625,499.44000244140625,33
224,2016-01-22,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,0
225,2016-01-25,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,0
226,2016-01-26,509.0400085449219,509.0400085449219,458.3999938964844,458.3999938964844,5
227,2016-01-27,480.0,480.0,477.3599853515625,480.0,27
228,2016-01-28,468.0,477.6000061035156,460.79998779296875,477.6000061035156,11
229,2016-01-29,492.0,492.0,453.6000061035156,456.0,80
230,2016-02-01,492.0,492.0,480.0,489.6000061035156,26
231,2016-02-02,499.20001220703125,503.0400085449219,480.0,480.0,11
232,2016-02-03,528.0,528.0,501.6000061035156,504.0,42
233,2016-02-04,492.239990234375,510.9599914550781,480.0,480.0,48
234,2016-02-05,544.7999877929688,544.7999877929688,499.20001220703125,516.0,13
235,2016-02-08,518.8800048828125,518.8800048828125,518.8800048828125,518.8800048828125,2
236,2016-02-09,528.0,528.0,525.5999755859375,528.0,1
237,2016-02-10,528.0,528.0,525.5999755859375,525.5999755859375,4
238,2016-02-11,590.4000244140625,590.4000244140625,537.5999755859375,537.5999755859375,4
239,2016-02-12,595.2000122070312,602.4000244140625,595.2000122070312,602.4000244140625,2
240,2016-02-16,612.0,662.4000244140625,595.2000122070312,662.4000244140625,9
241,2016-02-17,660.0,660.0,643.2000122070312,643.2000122070312,6
242,2016-02-18,660.0,660.0,660.0,660.0,0
243,2016-02-19,660.0,660.0,660.0,660.0,0
244,2016-02-22,696.0,715.2000122070312,660.0,660.0,15
245,2016-02-23,724.7999877929688,840.0,720.0,840.0,41
246,2016-02-24,770.4000244140625,804.9600219726562,768.0,789.5999755859375,17
247,2016-02-25,768.0,892.7999877929688,768.0,892.7999877929688,125
248,2016-02-26,792.0,811.2000122070312,792.0,811.2000122070312,31
249,2016-02-29,768.0,792.0,765.5999755859375,792.0,102
250,2016-03-01,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,4
251,2016-03-02,758.4000244140625,759.5999755859375,720.0,727.2000122070312,18
252,2016-03-03,768.0,768.47998046875,722.4000244140625,768.0,15
253,2016-03-04,761.52001953125,761.52001953125,761.52001953125,761.52001953125,4
254,2016-03-07,792.0,792.0,722.6400146484375,722.6400146484375,3
255,2016-03-08,759.3599853515625,804.0,759.3599853515625,804.0,25
256,2016-03-09,616.7999877929688,792.0,616.7999877929688,738.9600219726562,31
257,2016-03-10,718.3200073242188,751.2000122070312,718.3200073242188,736.7999877929688,8
258,2016-03-11,720.0,724.3200073242188,666.9600219726562,666.9600219726562,4
259,2016-03-14,756.0,756.0,710.4000244140625,710.4000244140625,19
260,2016-03-15,748.7999877929688,756.0,737.280029296875,756.0,15
261,2016-03-16,748.7999877929688,748.7999877929688,748.7999877929688,748.7999877929688,0
262,2016-03-17,720.0,784.7999877929688,714.9600219726562,784.7999877929688,65
263,2016-03-18,724.7999877929688,736.7999877929688,708.0,736.7999877929688,79
264,2016-03-21,696.0,756.0,696.0,756.0,109
265,2016-03-22,674.4000244140625,684.0,674.4000244140625,684.0,3
266,2016-03-23,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,0
267,2016-03-24,674.4000244140625,674.4000244140625,674.4000244140625,674.4000244140625,0
268,2016-03-28,696.0,696.0,684.0,684.0,44
269,2016-03-29,717.5999755859375,720.0,715.2000122070312,720.0,45
270,2016-03-30,626.8800048828125,626.8800048828125,626.8800048828125,626.8800048828125,2
271,2016-03-31,660.0,678.0,660.0,678.0,16
272,2016-04-01,660.0,660.0,660.0,660.0,0
273,2016-04-04,720.0,720.0,720.0,720.0,3
274,2016-04-05,708.0,714.9600219726562,684.0,684.0,7
275,2016-04-06,700.7999877929688,717.3599853515625,698.4000244140625,698.4000244140625,21
276,2016-04-07,710.4000244140625,721.9199829101562,696.0,696.0,3
277,2016-04-08,717.3599853515625,717.3599853515625,717.3599853515625,717.3599853515625,0
278,2016-04-11,714.719970703125,714.719970703125,714.719970703125,714.719970703125,3
279,2016-04-12,662.4000244140625,720.0,648.0,720.0,20
280,2016-04-13,672.0,696.0,672.0,679.2000122070312,4
281,2016-04-14,702.239990234375,702.239990234375,702.239990234375,702.239990234375,3
282,2016-04-15,702.239990234375,702.239990234375,702.239990234375,702.239990234375,0
283,2016-04-18,720.0,720.0,720.0,720.0,2
284,2016-04-19,720.0,720.0,720.0,720.0,0
285,2016-04-20,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,4
286,2016-04-21,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,0
287,2016-04-22,710.8800048828125,710.8800048828125,710.8800048828125,710.8800048828125,0
288,2016-04-25,696.0,696.0,693.5999755859375,693.5999755859375,8
289,2016-04-26,696.0,696.0,696.0,696.0,0
290,2016-04-27,696.0,696.0,696.0,696.0,0
291,2016-04-28,698.4000244140625,698.4000244140625,696.0,696.0,9
292,2016-04-29,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0
293,2016-05-02,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0
294,2016-05-03,698.4000244140625,698.4000244140625,698.4000244140625,698.4000244140625,0
295,2016-05-04,648.0,649.2000122070312,648.0,648.0,9
296,2016-05-05,648.0,648.0,648.0,648.0,0
297,2016-05-06,595.2000122070312,696.0,595.2000122070312,696.0,56
298,2016-05-09,642.47998046875,718.7999877929688,642.47998046875,718.7999877929688,3
299,2016-05-10,624.0,624.0,624.0,624.0,2
300,2016-05-11,592.7999877929688,621.5999755859375,590.4000244140625,621.5999755859375,11
301,2016-05-12,623.0399780273438,623.0399780273438,623.0399780273438,623.0399780273438,3
302,2016-05-13,623.0399780273438,623.0399780273438,623.0399780273438,623.0399780273438,0
303,2016-05-16,593.0399780273438,619.2000122070312,540.0,590.4000244140625,23
304,2016-05-17,588.239990234375,624.0,576.0,576.0,3
305,2016-05-18,588.0,588.239990234375,588.0,588.0,53
306,2016-05-19,508.32000732421875,576.0,480.0,576.0,35
307,2016-05-20,494.3999938964844,561.5999755859375,482.3999938964844,516.0,38
308,2016-05-23,480.0,480.0,436.79998779296875,480.0,48
309,2016-05-24,491.760009765625,491.760009765625,468.0,489.6000061035156,4
310,2016-05-25,480.0,532.7999877929688,432.0,516.0,67
311,2016-05-26,480.0,516.47998046875,480.0,516.47998046875,33
312,2016-05-27,468.0,468.0,456.0,456.0,17
313,2016-05-31,436.79998779296875,463.67999267578125,436.79998779296875,456.0,7
314,2016-06-01,393.6000061035156,448.79998779296875,391.20001220703125,444.0,66
315,2016-06-02,372.0,408.0,372.0,408.0,27
316,2016-06-03,360.0,373.20001220703125,336.0,373.20001220703125,35
317,2016-06-06,360.0,405.6000061035156,360.0,360.0,19
318,2016-06-07,336.239990234375,362.3999938964844,333.6000061035156,362.3999938964844,59
319,2016-06-08,316.79998779296875,316.79998779296875,302.3999938964844,302.3999938964844,29
320,2016-06-09,355.20001220703125,355.20001220703125,329.2799987792969,336.0,103
321,2016-06-10,343.20001220703125,363.6000061035156,343.20001220703125,360.0,39
322,2016-06-13,331.20001220703125,352.79998779296875,322.55999755859375,348.0,105
323,2016-06-14,331.44000244140625,331.44000244140625,324.0,324.0,5
324,2016-06-15,319.20001220703125,328.79998779296875,312.0,321.6000061035156,24
325,2016-06-16,312.0,313.44000244140625,312.0,312.0,21
326,2016-06-17,312.0,321.6000061035156,312.0,321.6000061035156,42
327,2016-06-20,292.79998779296875,316.79998779296875,286.0799865722656,316.79998779296875,123
328,2016-06-21,276.0,290.3999938964844,246.24000549316406,290.3999938964844,42
329,2016-06-22,271.20001220703125,276.0,256.79998779296875,276.0,185
330,2016-06-23,239.52000427246094,264.0,236.39999389648438,264.0,833
331,2016-06-24,240.0,240.0,232.8000030517578,240.0,115
332,2016-06-27,249.60000610351562,264.0,240.0,240.0,127
333,2016-06-28,336.0,396.0,249.60000610351562,249.60000610351562,1521
334,2016-06-29,343.20001220703125,369.8399963378906,312.0,340.79998779296875,785
335,2016-06-30,333.6000061035156,348.0,312.0,343.20001220703125,190
336,2016-07-01,314.3999938964844,331.20001220703125,312.0,331.20001220703125,42
337,2016-07-05,348.0,348.0,314.3999938964844,316.79998779296875,63
338,2016-07-06,326.3999938964844,352.32000732421875,326.3999938964844,336.0,72
339,2016-07-07,333.6000061035156,352.79998779296875,324.239990234375,333.6000061035156,21
340,2016-07-08,345.6000061035156,352.79998779296875,312.0,324.0,373
341,2016-07-11,343.20001220703125,348.0,312.239990234375,338.3999938964844,122
342,2016-07-12,336.0,350.3999938964844,324.0,343.20001220703125,179
343,2016-07-13,338.3999938964844,460.79998779296875,338.3999938964844,348.0,4113
344,2016-07-14,315.6000061035156,362.3999938964844,312.0,348.0,337
345,2016-07-15,290.3999938964844,331.20001220703125,288.0,319.20001220703125,110
346,2016-07-18,278.3999938964844,307.20001220703125,259.20001220703125,297.6000061035156,305
347,2016-07-19,283.20001220703125,292.79998779296875,261.6000061035156,292.79998779296875,108
348,2016-07-20,300.0,340.55999755859375,276.0,276.0,213
349,2016-07-21,312.0,333.6000061035156,296.3999938964844,300.0,293
350,2016-07-22,283.20001220703125,312.0,276.7200012207031,302.3999938964844,67
351,2016-07-25,292.79998779296875,321.6000061035156,278.3999938964844,307.20001220703125,36
352,2016-07-26,302.3999938964844,319.20001220703125,300.0,309.6000061035156,22
353,2016-07-27,319.20001220703125,348.0,290.3999938964844,314.3999938964844,455
354,2016-07-28,318.7200012207031,336.0,302.3999938964844,316.79998779296875,71
355,2016-07-29,302.3999938964844,316.79998779296875,300.0,312.0,111
356,2016-08-01,312.0,316.79998779296875,302.3999938964844,307.20001220703125,58
357,2016-08-02,307.20001220703125,316.79998779296875,300.0,316.79998779296875,10
358,2016-08-03,333.6000061035156,336.0,297.6000061035156,300.239990234375,168
359,2016-08-04,585.5999755859375,804.0,422.3999938964844,422.3999938964844,26569
360,2016-08-05,727.2000122070312,820.7999877929688,609.5999755859375,768.0,24152
361,2016-08-08,542.4000244140625,597.5999755859375,523.2000122070312,597.5999755859375,6509
362,2016-08-09,564.0,576.0,516.239990234375,537.5999755859375,1912
363,2016-08-10,528.0,564.0,516.0,564.0,1234
364,2016-08-11,494.3999938964844,528.0,480.0,516.0,1025
365,2016-08-12,489.6000061035156,496.79998779296875,480.0,489.6000061035156,413
366,2016-08-15,492.0,492.0,460.79998779296875,489.6000061035156,433
367,2016-08-16,475.20001220703125,511.20001220703125,456.0,504.0,371
368,2016-08-17,463.20001220703125,487.20001220703125,427.20001220703125,475.20001220703125,589
369,2016-08-18,448.79998779296875,477.6000061035156,420.0,458.3999938964844,415
370,2016-08-19,468.0,470.3999938964844,445.67999267578125,448.79998779296875,162
371,2016-08-22,458.3999938964844,472.79998779296875,432.0,472.79998779296875,166
372,2016-08-23,463.20001220703125,482.3999938964844,448.0799865722656,450.0,212
