,Date,Close,High,Low,Open,Volume
0,2024-02-21,10.119999885559082,10.170000076293945,10.119999885559082,10.149999618530273,5428200
1,2024-02-22,10.125,10.130000114440918,10.119999885559082,10.130000114440918,534600
2,2024-02-23,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,337300
3,2024-02-26,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,149400
4,2024-02-27,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,14200
5,2024-02-28,10.140000343322754,10.14900016784668,10.140000343322754,10.140000343322754,2200
6,2024-02-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3300
7,2024-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
8,2024-03-04,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,163500
9,2024-03-05,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,5800
10,2024-03-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15400
11,2024-03-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
12,2024-03-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3000
13,2024-03-11,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,70500
14,2024-03-12,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,21100
15,2024-03-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,65500
16,2024-03-14,10.170000076293945,10.239999771118164,10.109999656677246,10.109999656677246,22500
17,2024-03-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2100
18,2024-03-18,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,412700
19,2024-03-19,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,9400
20,2024-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
21,2024-03-21,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,101200
22,2024-03-22,10.15999984741211,10.163000106811523,10.15999984741211,10.15999984741211,6700
23,2024-03-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900
24,2024-03-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100
25,2024-03-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
26,2024-03-28,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,4800
27,2024-04-01,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10900
28,2024-04-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800
29,2024-04-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
30,2024-04-04,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,13200
31,2024-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,19300
32,2024-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,19200
33,2024-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5900
34,2024-04-10,10.220000267028809,10.229999542236328,10.1899995803833,10.1899995803833,61600
35,2024-04-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15200
36,2024-04-12,10.329999923706055,10.390000343322754,10.229999542236328,10.229999542236328,49100
37,2024-04-15,10.25,10.399999618530273,10.25,10.399999618530273,4500
38,2024-04-16,10.279999732971191,10.3100004196167,10.279999732971191,10.279999732971191,1200
39,2024-04-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
40,2024-04-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
41,2024-04-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
42,2024-04-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
43,2024-04-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
44,2024-04-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
45,2024-04-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9700
46,2024-04-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
47,2024-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
48,2024-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400
49,2024-05-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10000
50,2024-05-02,10.350000381469727,10.75,10.3100004196167,10.3100004196167,1900
51,2024-05-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
52,2024-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
53,2024-05-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
54,2024-05-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
55,2024-05-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
56,2024-05-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
57,2024-05-13,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,300
58,2024-05-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
59,2024-05-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
60,2024-05-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
61,2024-05-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
62,2024-05-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
63,2024-05-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
64,2024-05-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
65,2024-05-23,10.75,10.75,10.75,10.75,100
66,2024-05-24,10.75,10.75,10.75,10.75,0
67,2024-05-28,10.75,10.75,10.75,10.75,0
68,2024-05-29,10.75,10.75,10.75,10.75,0
69,2024-05-30,10.75,10.75,10.75,10.75,0
70,2024-05-31,10.75,10.75,10.75,10.75,0
71,2024-06-03,10.75,10.75,10.75,10.75,0
72,2024-06-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
73,2024-06-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
74,2024-06-06,10.479999542236328,10.5,10.479999542236328,10.489999771118164,800
75,2024-06-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300
76,2024-06-10,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
77,2024-06-11,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
78,2024-06-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
79,2024-06-13,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
80,2024-06-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
81,2024-06-17,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
82,2024-06-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
83,2024-06-20,10.489999771118164,10.550000190734863,10.489999771118164,10.5,2500
84,2024-06-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
85,2024-06-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
86,2024-06-25,10.369999885559082,10.5,10.369999885559082,10.5,3000
87,2024-06-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
88,2024-06-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
89,2024-06-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
90,2024-07-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
91,2024-07-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
92,2024-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
